Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2003,4.884021622329121,4.955470098629289,5.241264003830071,5.005904317194138,5.3253210347714575,5.556477869860299,5.144598418247437,5.211844043000569,6.65342212364553,4.846195958405492,5.4850293935601035,4.926050137799814,6.258354078220951,4.863007364593774,4.909238731611559,5.350538144053896,5.363146698695087,6.460090952480319,5.052135684211895,4.644459084146124,6.418062437009625,5.06054138730605,5.619520643066339,6.813130482434176,4.23257963253329
02/02/2003,8.099203055837556,8.326157039379362,8.6371680538625,8.095000204290493,8.153840125949497,9.687880940629972,8.60354524148596,7.258632746423577,9.742518010741886,8.418619773414877,9.254987231281763,8.792673561104108,9.486144066370633,7.468775323777099,8.099203055837556,9.65846097980047,10.70076816347379,8.981801880722228,9.12469883332262,7.960508954784257,10.583088320155836,8.456445437338505,9.133104536416747,11.936406518312348,8.901947701327906
03/02/2003,10.01570336130142,10.129180353072309,9.141510239510875,8.78006500646289,10.12077464997818,12.251620384342576,9.486144066370606,8.271519969267422,11.289167380063581,10.082948986054552,11.095836208898369,10.36033718816115,11.995246439971325,8.620356647674216,8.83049922502771,14.72709994556673,12.125534837930497,9.28861004365833,10.150194610807656,9.267595785922984,12.234808978154293,9.683678089082882,10.057731876772113,14.126092174335747,9.22556727045229
04/02/2003,10.145991759260593,10.5494655077793,9.389478480788,11.503512808964139,10.515842695402732,12.465965813243162,9.948457736548317,8.527893913638673,12.802193937008738,10.25946875103148,11.423658629569816,11.066416248068894,12.457560110149007,8.733833639445132,9.246581528187637,15.235644982762198,12.621471320484718,9.393681332335092,10.482219883026167,9.855995002512746,13.193059130886226,9.940052033454162,10.293091563408046,14.571594438325148,9.301218598299549
05/02/2003,13.7982697536643,11.015982029504045,16.39563200975347,16.95461126551376,17.383302123314877,17.253013725355704,10.045123322130923,13.03335077209758,16.93359700777841,13.537692957745955,13.516678700010608,12.239011829701385,15.832449902446116,13.079582139115365,12.012057846159607,17.975904191451757,18.20285817499351,13.26450760718642,13.987398073282447,14.374060415612872,14.159714986712313,10.730188124303291,22.00223597354467,14.832171234243491,13.655372801063908
06/02/2003,21.951801754979822,15.47941037249223,20.896886016665313,21.359199686842967,26.15465330204969,19.560379224697083,17.78257302028652,21.510502342537485,26.44465005879751,21.838324763208934,18.65256329053,16.845337125289934,21.993830270450516,18.648360438982937,16.68983161804838,25.52842842153627,33.467614993951244,21.182679921866036,22.893240501523497,18.70299750909485,24.326412879074304,19.371250905078934,25.72175959270148,19.70747902884451,19.623421997903122
07/02/2003,22.03165593437417,15.49622177868054,21.1490571094895,22.52338956538133,30.60967594194375,19.636030552544316,17.799384426474802,22.95628327472954,26.835515252675023,22.57802663549324,18.845894461695185,16.87055423457237,22.05267019210952,18.93415434418366,17.320259350108834,25.91088791231963,33.82485737545218,21.716442068343916,23.00251464174727,19.64023340409138,24.75090088532836,22.14093007459797,25.74697670198392,20.211821214492886,19.66965336492088
08/02/2003,22.246001363274733,15.601293067357247,22.62846085405809,26.827109549580868,32.09748538960648,20.094141371174935,18.144018253334533,25.049303345170305,29.99605961607155,28.310716145696524,21.182679921866036,17.807790129568957,22.224987105539384,19.87559309072731,17.854021496586714,26.036973458731737,40.263625945563206,27.180149079534754,23.28830854694805,22.418318276704568,29.239546337598966,22.771357806658454,25.944510724696197,21.14485425794241,20.18240125366341
09/02/2003,22.346869800404402,15.996361112781853,28.28129618486705,29.5001231335173,34.23673682706503,32.17733956900079,18.135612550240403,25.650311116401287,37.43090400283813,31.21068371317473,21.182679921866036,22.031655934374143,22.229189957086447,25.309880141088648,20.00167863713942,29.13027219737514,43.041710818176384,30.277650669725222,24.4356870192981,42.5121515232456,30.206202193425042,31.60154890705222,29.91620543667721,27.1717433764406,22.506578159193047
10/02/2003,26.0411763102788,16.06780958908202,29.06722942416909,37.78814638433906,38.14538876584,32.20255667828323,21.12384000020706,26.36899873095025,37.44351255747934,31.298943595663197,21.72064491989098,31.685605937993618,22.624258002511027,25.309880141088648,20.569063595993835,42.49954296860438,50.8211890318027,36.53569662331224,24.4356870192981,57.549954358661545,30.2818535212723,31.643577422522924,30.760978597638253,28.9831723932277,22.809183470582084
11/02/2003,26.49508427736236,16.156069471570472,31.618360313240515,39.191898801060404,38.24625720296967,40.05768621975679,22.71672073654654,27.13391771251697,38.92711915359501,31.357783517322172,25.200606000864852,32.80356444951421,23.149614445894752,27.482754390923763,20.880074610477028,43.15518780994727,54.296947261229484,37.01482169967821,24.4356870192981,64.83349608973363,30.403736216137318,31.698214492634825,31.43343484516943,28.9831723932277,23.103383078876966
12/02/2003,26.633778378415627,16.916785601590156,32.8329844103437,45.05907956076993,38.59929673292355,42.92403097485843,24.275978660509455,29.53794879744094,38.92711915359501,31.77806867202916,25.77219381126633,34.47629936524802,25.095534712188062,27.5878256796005,21.010363008436173,48.89208017169765,54.797086595330796,39.48189555780822,24.4356870192981,64.91335026912795,30.571850278020104,31.698214492634825,31.450246251357715,30.651704457414443,23.36395987479531
13/02/2003,26.73884966709239,16.916785601590156,32.8329844103437,50.047864347141854,38.7169765762415,49.787287551223514,24.8433636193639,29.54635450053507,38.935524856689135,31.77806867202916,25.94030787314913,44.941399717451965,25.099737563735154,27.688694116730193,21.384416796125404,49.551927864587604,55.12490901600224,42.87779960784066,24.46090412858054,70.80995098966696,30.702138675979278,31.715025898823107,33.421383626933476,30.71895008216756,23.50265397584861
