Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1995,2.1023422745558897,1.7966430308369308,2.0256717246842544,2.021739901613917,2.1043081860910626,2.494541625822355,1.7111258790570156,2.0600751765497276,1.9096829441092171,1.7612566232038616,2.1908082936385602,2.167217355216508,1.9902853170511896,2.120035478372422,1.8801942710816635,2.0472967515711336,2.3264561895652984,1.9804557593753462,2.789428356097898,2.1269161687455194,2.205552630152328,1.9863534939808525,1.9322909267636736,1.7406145520845693,2.01485921124082
02/06/1995,4.286469990130021,3.9512820733834992,4.035816269395814,4.05547538474752,4.201935794117701,4.822180883463909,3.630838493150754,4.474214541738783,3.8156341774567513,3.7615716102395726,4.560714649286271,4.363140540001661,3.9453843387779792,4.060390163585434,4.23437333444801,4.079066323169561,4.613794260735873,4.265827919010734,5.016806125445768,4.032867402093058,4.350362115023057,4.052526517444763,4.089878836612997,3.711440866092736,4.128214111548817
03/06/1995,5.564312487990677,5.667522843587102,5.469948734302505,5.57119317836377,5.5810227360396185,6.669154770756344,5.064970958057436,6.386063509691836,5.148522198302164,5.694062649311904,6.31627365019329,5.6557273743760845,5.71372176466361,5.357891776797802,5.650812595538166,5.839540102914506,6.485342042217924,5.986983468052274,6.395893067367686,5.5102499207734885,5.860182174033793,5.300880342277858,5.285153049996502,5.1072380560635935,5.483710115048695
04/06/1995,9.016453143749603,8.131792952923,8.83067450367602,8.69109478467893,8.443389931247477,9.686828977242657,8.35394095639723,9.344760370123023,7.335598781179056,8.630151527088648,8.90537914201249,8.194702122048442,8.887685938195954,8.883754115125615,9.259243218343121,8.60361172136385,9.958124769096147,8.775628980691245,10.157664789915922,8.985981514954464,8.490571808091563,8.452236533155741,8.600662854061095,7.005325643270457,8.876873424752517
05/06/1995,11.563291537562638,11.026597688461159,11.084592078748678,11.109165972938314,10.878171367555808,12.260207176780483,11.017751086552893,12.084258094382749,9.464680973768417,11.571155183703317,11.699922389256976,11.080660255678342,11.582950652914342,11.485638031923415,11.96925226957529,12.170758201930237,12.785105556670933,12.149133175043366,13.253975457809032,11.503331235739948,11.166177407458248,11.194683124718216,11.888649896633305,9.332964900912,11.122927353684503
06/06/1995,13.916487645161412,12.458764241832679,13.885033060598683,13.41124838062266,13.620617959118286,15.677944380673933,12.638645147300744,14.588829390189625,11.647825733574962,14.345056359828513,15.176636939205522,13.19499811175393,14.638960134336461,13.11537869457953,15.17270511613519,14.58096574404894,15.797864984319315,14.348005227131273,15.30245527745642,13.478089372818445,13.985294548892371,12.817543097001241,14.655670382385411,12.77625895476266,14.030510514201278
07/06/1995,16.061297130032134,15.65730230955465,16.30801902769599,15.688756894117368,16.591110288760508,18.677925383343716,15.71431374407458,17.698901438828933,14.085556037186045,16.460377171671688,18.584544585423124,15.903041251450926,17.786384502144003,16.641241032907345,18.425305751074333,16.728724096222425,18.60715256807758,17.654668429287604,17.93481082304936,15.752649019010406,16.265751929689827,15.765427443989005,17.57111718904287,14.956454847266459,15.88829691493715
08/06/1995,19.03178945967434,17.977077921055514,18.951187086732364,17.704799173434434,20.00688158111879,21.097962483138264,18.29948741282344,20.327325161351535,17.11404275711579,18.399748901117118,21.925611239444933,18.690703808322308,20.106160113644883,19.537028724213105,21.852872512643636,20.795212106722044,22.17135018134121,20.29390466525364,20.195609088495125,18.551124089325224,19.67660844321018,18.1166576400526,20.228046628825435,18.859772200346953,18.90793703295863
09/06/1995,21.768338316631315,20.094364644433856,21.788980387750602,20.377455905498365,22.111389879518523,24.34859720654224,20.589774351296754,22.353196998344455,19.129102080665277,20.034404342611168,25.548786198763676,21.93150897405045,22.09861145453991,22.126134216032295,24.859734205686497,23.154305948926325,25.021921907338047,23.299783402528917,22.524231301904265,21.125485244630642,22.422986857843004,19.245090861240328,22.35516290987962,22.568464311445595,21.240491069438107
10/06/1995,24.905933126763,21.929543062515265,24.085165060829436,23.95148307643786,24.955080915142265,26.158218774666445,22.90070336088937,25.244069910812282,21.499991392080574,22.29618556382452,28.903614233531666,23.62907358466994,23.99276721867643,23.94067056299442,27.125447249970193,26.17984380155331,27.994380148515443,24.920677463276782,24.652330538726037,22.82698167832048,23.93772169569166,20.853206497009573,25.123166351399313,25.587121473699494,23.8099374459056
11/06/1995,27.65919223176891,23.762755569061518,26.025519746042455,26.332201945529008,26.734230854471317,28.472096651561806,26.679185331486547,28.31187486144543,24.334835825796052,25.937053726959792,31.565458452152168,26.32237238785315,27.03796418665512,26.86692988309531,29.38526255964837,29.806950583942392,29.675234511085986,28.289266878790972,26.453105504941973,24.863666028756843,25.865297955926078,22.766038420730204,27.765351454668103,29.086444006302504,26.821713917786393
12/06/1995,29.862979062694738,26.01962201143694,28.143789425188373,29.335131815501533,30.382962663747264,31.52024248684325,30.74075856314826,31.55956071754666,28.72668219536635,28.72668219536635,33.19618207057587,28.651977557029884,30.188337421765418,28.984216606473648,32.54841421973728,32.72632921367019,31.63524831165071,32.064799982085404,29.62313785540397,27.53828867235595,27.195237109468742,24.661177140634308,31.11624766636577,32.54841421973728,29.328251125128443
13/06/1995,32.212243347223165,29.239785106045776,30.97961681467144,32.233868374110045,33.547097279603754,34.61163837589844,34.532018958724045,33.91472273668059,32.01761810524131,32.461914112189795,36.146032329098816,31.954708936115864,33.705353158184955,31.131974958647135,34.892763725427784,35.8491796872881,34.13785369592241,35.33116199777075,33.02121594394572,31.309889952580036,29.659507218804624,27.898050483292096,33.80561464647864,34.691257793072836,31.90162932466628
14/06/1995,34.64407591622876,32.01761810524131,32.599527919651706,33.944211409708146,36.66896479745409,37.40716457891051,37.57033523632965,36.76922628574778,34.93896264650429,35.759730712437864,38.729240086312494,35.33116199777074,36.95697083735652,33.444869879774906,38.01364828751053,38.992672232025306,36.82132294142978,38.243659937125436,36.1332539041202,34.51432575490751,33.24336394741996,31.09658855101407,36.69845347048163,38.09621657198768,34.088705907543165
15/06/1995,35.76464549127578,34.669632766185956,35.94256048520869,36.449765661282605,39.074257560734864,40.04934968217931,39.65420146361009,40.34915119129276,36.76922628574778,38.46973976367002,41.10897599963606,38.50316025976791,39.135200818325146,35.93862866213834,41.794096169642884,42.20890350356381,39.32392832570149,41.244623895562796,39.454661442790304,36.83410136640839,37.114243760170154,33.43110849902872,40.33145798747623,40.26461699528044,36.89701053553383
16/06/1995,38.24071106982269,37.31083491368717,38.39896694840389,38.58966036731541,41.967096384737864,42.070306740334296,42.92449530236576,43.89663855650744,40.52116845062016,42.11552270564323,43.356012884335634,40.02870761106002,41.83636326764904,38.39896694840389,45.32487328680861,45.22756066581769,41.8058916388539,44.654497453315564,42.29638656687888,38.270199742850245,40.78754946363572,36.7800387991912,43.86616692771231,41.89730652523932,40.20072487038741
17/06/1995,41.44023209331224,40.22923058764738,41.38813543763025,41.04508387474302,44.8707477221843,45.31406077336519,43.96642841600598,45.63253844206276,43.64500188000565,45.79079432064397,45.972641137647216,43.11223985397453,45.013276308484144,40.593907177421464,48.26784285495846,48.64922969278148,44.78916239347474,47.53947263117789,45.61484523824624,40.565401460161496,43.12993305779106,39.50577514270473,46.856318372706234,45.40449270398302,42.600119899062676
18/06/1995,44.91694664326081,42.758375777643884,44.45594038826338,43.28917189213985,47.47263163898211,49.09844047856789,46.609596475042366,49.17117920536918,45.91759561466244,49.74522537363889,48.843854934763336,45.63352139783035,47.988683416964285,43.697098535687665,50.34974317070373,51.57155718981203,47.763586546187284,50.53158998770698,49.67150369107,43.3972970265742,44.715440710905845,42.03492033270125,50.32811814381686,48.248183739606766,45.57552700754283
19/06/1995,47.939535628585034,44.475599503615086,48.21869506657921,46.675454511470576,50.36645341875268,52.60857552461433,49.229173595656704,52.43360939798418,47.967058390077405,52.862178112651286,50.46671490704636,47.944450407422956,50.009640475119284,47.14923919144659,52.41198437109731,54.48700399646949,50.45197057053258,53.450968617434775,53.32711619071905,45.35632787137134,46.614511253880295,44.825531756875385,53.515843698095395,50.7674993719274,49.02668470753417
20/06/1995,51.50766506491901,46.101408343200866,49.99686205014067,50.85793130254523,51.40052288625221,54.15967972586365,52.58498458619229,55.60069288114343,49.79339020625056,55.68129525408541,52.107268083145925,50.042078015449604,52.253728492516096,50.48047628779255,55.364783496923,56.927683167383336,53.15706484292683,56.29072782998817,56.238631174306164,47.12368234148939,49.733429904427865,47.538489675410304,56.58168273719337,54.351356100542745,52.68917789755631
21/06/1995,55.35691985078231,48.06142214376559,51.7514380952801,54.79073732865329,54.58333366169284,56.99354120381153,55.826772707688,59.23271444237042,52.54075157665096,58.71862857592342,53.57285513261534,51.43099451504736,55.66655091757164,52.05517142746391,58.534815847385,60.13211896971081,54.64624283081829,59.83821519520287,58.53186698008224,50.219010053614916,53.71636667468277,50.22589074398802,58.736321779739946,57.520405495237156,54.577435927087315
22/06/1995,58.157360832632314,50.874641550594184,54.51452675796187,58.35886676498726,56.243545953144086,60.21763612149071,57.741570542943805,61.76677441120486,56.331029016459155,60.26874982140514,55.84544886727212,55.0807092800909,59.190447344364266,54.415248225435775,60.387687469282945,62.16978627591475,56.315301724177814,62.89913945546291,60.93322792029268,52.29697854628986,57.1016663382459,53.00274078741596,61.86605294373094,60.69633558030467,56.70848403121184
23/06/1995,61.95058713974328,53.521741432700914,56.635745304410555,62.168803320147184,58.64982167219246,63.516435677506365,59.22190192892699,65.40665961857253,59.4322544631902,61.74318347278282,58.53579880315259,58.91816859674319,61.43453536176109,57.246160836080904,63.439765127634715,64.61538022566651,59.19437916743461,66.15370600193724,63.0583782898117,55.68719298869092,60.63146049964405,55.362817585387816,63.549856173604255,63.08098627246616,58.781537745048865
24/06/1995,66.08883092127661,55.37264714306368,58.55152609543394,65.81065443905003,60.4427329922677,66.5911213185126,60.837881210836926,68.4410440731078,61.377523927241164,64.32344236269374,61.358847767657046,62.398814969762086,65.56294958561858,60.817239139717636,66.63830319535668,67.38633253448896,62.726139240367935,69.42498279646051,64.77363610424773,59.15309502519603,64.45024365671223,58.26843483436943,66.20383674608406,64.58490859687139,61.4728706366969
25/06/1995,69.20971548335936,57.60592264701707,60.79069933399283,68.70447621882062,63.84179403657704,71.20609864732472,64.18386264369666,72.45543542792542,64.18582855523184,66.66386004531391,63.854572461555655,65.67402358735569,69.27360760825239,64.34015261074269,68.89516963773212,70.50918300810689,65.33785271484157,71.83322442704404,68.32505529253274,61.91716664364538,68.26018021187214,59.596408076376925,68.06064019105236,66.65796231070838,63.56853233318838
26/06/1995,71.97575301334389,60.72189243026188,63.000383899524174,72.20379875142362,67.49445766892333,74.92068849302888,67.07473555616447,76.72637823808275,67.19465615980988,68.86174914163423,65.53051204528826,69.04064709133472,73.08256120764473,67.69891246858103,70.78441062303072,73.17102722672739,67.4777474208744,72.86434502724082,72.60975948343626,65.59637008171647,70.98689951115325,61.33034205039707,70.71560371929976,69.12419833157945,65.54132455873172
27/06/1995,75.54879722851577,63.86833384230184,65.48529607997935,75.29027986164088,71.41546822582036,78.9085400421217,68.31620869062449,80.61298534311429,69.13501084502288,73.00195883470273,68.97970383374444,72.37876487805379,74.65823930308366,70.64974568287155,73.20051589975493,76.76569646878615,69.73657977478499,75.67461556676666,76.64184404207042,68.20415173311977,74.00850554070988,63.03773621869241,73.7362267930888,71.19233726657853,68.34668031941962
28/06/1995,78.38757348530159,66.87126371227437,67.80605464724782,77.30239031788761,75.09172279658868,82.17588501357463,69.69726154408157,83.85379050884241,71.18349066467027,76.18673552167851,71.64842874273802,74.68576206457602,77.62578276542312,72.76703240624991,76.24571286773363,80.0310755287039,71.75163909833446,78.65985223292266,79.33022806641571,70.69594460394805,76.90920801085358,66.46825184756447,76.6841111400766,74.39579011313843,71.88826995002881
29/06/1995,81.56645243767186,69.42793166376326,69.4377612214391,80.98257671172631,78.24307898746657,86.67683947334687,71.36042270283559,86.24827075867978,73.80208482951703,79.02157995539399,75.00129086597084,76.93083303774046,79.09136981489252,75.24997867516988,78.85152860760175,83.42128997110497,73.95149410618997,81.8927937525101,82.7135618184437,74.31518774019645,78.27060174895895,70.0983074972563,79.01666517655606,77.45671437339847,75.71098493016731
