Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1999,1.3424086499614722,0.89206264754213,1.4052816308187295,0.9900275246917851,1.352643786380105,1.728419509178051,0.6829734321331382,0.8014085821200501,1.772284379543576,0.6990572179338406,1.5164059690780476,0.6201004512758994,0.9008356216152388,1.126008622824905,0.924230219143507,1.6830924764670112,0.5791599056014136,1.323400539469749,1.6626222036297822,1.7254951844870212,0.8745166993959312,1.0543626678945393,1.987222244334637,1.5909762486994348,0.6858977568241775
02/12/1999,1.405281630818711,1.3307113511973427,1.5324897548787317,1.038278882093846,1.4184410919283834,1.8366195227463484,0.8057950691566045,1.9287357505139344,2.0179276535904993,0.9315410308710914,1.6246059826463357,0.7224518154620996,1.2532167468849165,1.355568111071126,0.9783302259276465,3.3441089009747422,0.7911734457014357,2.257722278255353,1.6684708530118517,1.832233035709794,1.8994925036035968,2.699295306601596,2.073489822720163,1.7503519443608229,1.12454646047939
03/12/1999,4.180465762610691,6.341541709285359,6.37224711854123,5.8283227260087775,5.907279492666709,6.568176872840549,11.947472141998954,13.719612904766004,4.170230626192076,5.0446037088114535,4.689298258850736,2.6583547609271103,8.502617655960037,9.368217764506314,5.759601095769451,14.525264357146083,6.961498543784731,12.846701984492142,4.608879329847279,7.034606661060594,7.000976927113692,7.074085044389555,6.845987718488859,8.577187935581414,4.813582058219708
04/12/1999,4.546006348990041,8.356401421408282,6.737787704920571,7.970390562191713,6.321071436448121,7.5829175406296,15.301672562615813,15.09258334720683,4.431957686039666,5.446698353828725,5.239071300765267,4.1585333274279375,10.273296256381553,10.498469257591228,7.894358120224801,16.316413230404862,9.568534005842189,14.019356185597058,4.9203199094424726,7.229074253014408,8.245277083148965,7.087244505499219,8.863771755302823,9.099179892931122,6.033025454381188
05/12/1999,4.667365823667974,8.514314954724174,8.485071707813827,8.664917676312463,6.465825508654341,7.775922970237899,15.790034786018598,15.465434745313745,4.677600960086589,5.499336198267359,5.4583956525928645,4.328144159507941,10.570115212521603,11.792482933374112,7.904593256643436,16.3880591853352,11.10965311801749,14.118783225092256,5.933598414886018,10.163634080467757,8.678077137422108,7.729133775181344,8.94419068430627,9.257093426246986,6.04910924018189
06/12/1999,9.912142157038772,8.764344715807642,13.592404780705985,10.369798971185709,12.34810462467072,9.353596141051145,16.04883752117517,18.174821571557413,5.089930741522494,6.177779526587407,6.93956610860196,9.064087996638706,11.483966678469951,19.749570417679635,10.577426024249167,21.780513915603255,12.42559922898313,19.59458120905479,12.48993437218589,15.085272535479238,13.94771023066672,15.56924827184549,9.514433999058058,13.715226417729449,6.949801245020593
07/12/1999,10.404890867478127,13.67867235909151,14.343956226301932,15.978653728590343,12.630301957355567,11.681358595114803,19.514162280051334,20.724832702139725,6.818206633924026,8.732177144206258,7.201293168449577,9.2497826145194,16.955378175395946,20.87982191076456,10.818682811259547,24.7633251004587,12.780904678943855,19.767116365825842,13.193234460379742,15.86460506563998,14.427299479996408,16.512342984704187,10.615442245232654,14.168496744839842,14.386358934321933
08/12/1999,21.504165232300476,16.55913217976073,14.343956226301932,16.588375426671075,12.644923580810735,16.03860238475656,23.1300897605158,21.30677331565564,7.002439089459217,8.7848149886449,7.720360801108225,9.400385336107691,17.342851196958055,24.633192651707652,11.365531528483038,25.05137108252562,13.06310201162871,27.04283619712026,19.122302771452695,16.288632145840026,15.358696894090972,16.71119706369455,12.603983035136249,14.75043735835574,18.272786448707084
09/12/1999,27.300176769931323,16.65563489456489,14.351267038029507,16.80331329146213,12.735577646232816,17.52269716545668,30.44528797513918,21.6313733563605,9.147431250333192,8.945652846651793,8.164858154145518,11.821726180284468,17.549016087675998,26.45504693422228,12.644923580810744,25.64208467011464,13.359920967768723,33.75708568773604,22.194305859384674,16.774070044551788,15.697918558250999,18.524278372136077,12.887642530166628,19.00240545912028,20.55375970771419
10/12/1999,27.323571367459618,17.869229641344297,14.368812986175723,16.997780883415942,13.513448014048052,17.728862056174634,34.31563170372366,22.229397755677095,18.685116230142988,10.875707142734726,14.617380584913667,12.153637032716897,18.10171345428156,27.42007408226376,20.01714612690931,31.462952967619273,13.8365858924074,34.69725607590369,33.223396431622184,19.514162280051337,18.995094647392683,19.465910922649257,15.800269922437217,19.80074609977276,21.078675989754935
