Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1999,8.97180093474958,9.785371521904835,10.402289061740703,10.365823596012547,8.773454847949893,10.565667371583231,9.430940218408296,9.867483936696203,10.72038513331529,9.734580337497789,9.008591984993132,8.413097906272526,10.111737440171396,8.83967873838833,8.254863831773832,10.058146228931662,10.931559250022815,9.470140594065981,10.241189843506163,10.772153071268576,9.340623073828112,11.162724255977821,8.568792421550938,11.195933876551635,9.499508317357709
02/05/1999,10.448456946028557,10.301943914085314,9.919056523940185,10.59451415965026,11.700199174048862,11.140063573703912,10.598551407641537,10.06622072491433,10.354883956294145,11.321349031895068,11.013736781717284,10.644198356704806,9.235003457022799,9.373441992983373,11.522039327205846,11.1303611551441,10.189096321037425,9.618542016198774,11.157124202312389,11.524318418813777,9.764208528401923,9.863511805607914,10.869567958285074,9.963336018038603,9.95220102761084
03/05/1999,11.166501036356806,10.196845232504643,11.272055536259018,10.593472289200804,12.726441566682638,10.901605474603343,10.305590460658095,8.305915483793171,12.694143582752076,11.551667518109923,9.888125994974416,11.028583435620874,11.100081795209178,11.074621086102582,8.293282804594469,9.836292940118028,9.846516293902482,9.990750234237794,9.090248581462845,11.163635892621073,9.956628977020728,12.413033912130231,9.598225542435898,13.376894311607714,8.983066158983434
04/05/1999,9.196910068717557,9.480038363335098,10.033466922662114,10.045643783539163,10.124500353176188,8.556876028286183,9.766552736913013,7.643416111797137,10.90987532129526,10.777557774224704,8.58370419235763,9.218984698863665,11.795139618748067,9.789604120605418,9.779901702045606,8.895549041235995,11.12039826897194,11.610402964693378,9.644523660530012,7.3901113587929785,10.167412392309757,9.966266278677494,8.483814863023838,10.764990211929103,7.896265046479698
05/05/1999,10.40684724495668,11.069346616952657,11.153477655739607,11.073774566362488,10.676756808247774,8.885716388870037,7.053912788160517,10.884870430510318,8.369274230495705,11.15067762890692,10.228166462888964,10.69121276073281,8.976359117965615,10.277980893749657,10.366149180527941,10.025197075970254,12.069998066673634,11.43764782080649,8.883241946552744,7.748905494796361,10.715371131777658,10.182714864535,11.210129361424379,9.377283890265517,8.459135556754234
06/05/1999,7.763817265603052,9.763427125564931,8.36165555283469,8.358985759808206,9.54072731701109,10.018750502564671,9.104444066335532,9.34316263304845,11.119356398522598,10.663863661436721,10.097021020073953,9.657286573534861,8.244770711795468,10.012434162965349,9.634039839133152,8.970759064300182,9.300380827721028,8.503219700143404,10.303702070468603,10.385684251453768,9.379953683292001,8.848729987917181,8.290222310149488,10.049094979402753,8.553620183131898
07/05/1999,7.629285743827495,8.995308136763583,9.05469475237794,9.889753917551502,11.989904275878075,10.922833585009357,6.688086026623978,8.635602364117062,9.114927887732392,7.592690044293306,11.477434248591976,10.033141338146663,11.963727280837475,11.14709619923724,11.061532588582395,9.606039570806274,10.072537064513654,8.489089332173762,11.258967038738774,10.657807789449748,10.779641515123444,8.268668615227966,10.701566348323468,10.43478239638057,9.986908336955707
08/05/1999,9.824506780659476,9.258315308327496,11.086016544142637,10.60831894310445,12.212864552044152,8.852246300683873,8.717845012714577,11.903949963804621,9.978443139554543,8.964052023282306,9.556029789236277,10.117077026224365,9.100862636665795,10.191896347870113,9.095978868934367,9.749622342110683,9.30168316578272,8.794031789325004,9.862209467546222,10.574523270402892,10.874516842919604,8.11323456756196,10.315878931345708,11.404177732620383,9.615937340075334
09/05/1999,9.054043583347038,11.880442761790619,12.342772773700517,9.158230628284514,9.400921326085609,11.615937901455709,8.694533161409822,8.952005396211462,12.116882236895549,10.185449774464587,10.575239556336783,11.558895494352441,10.437647540116359,10.871326114668477,10.598551407641594,10.960015336671404,9.913391353371708,8.082955207627037,12.088100565731565,11.616068135261912,10.93383834163086,9.49664317362192,11.253757686491895,11.852768077979135,9.839353434563009
10/05/1999,11.295106919951422,9.473591789929515,12.177766541280903,10.915019556639038,10.850293354971654,10.97792248502003,9.110825522837956,9.276287573579282,12.09584947719884,12.012630075055029,9.178286634434983,10.226408306505618,9.592365021158173,11.080156022864912,10.750273791831717,9.086406684180815,11.52965800486686,11.9581923440752,12.528616415107706,13.455555530535491,9.194110041884812,13.219702107558362,11.071300124045251,9.841111590946412,8.700589033396795
11/05/1999,12.20934823927746,10.057364826094613,13.221460263941708,12.405480351372262,8.715956622525027,11.247701814504921,13.324279853914277,10.340232653099747,12.706776261950722,13.502114116241842,9.305915764483359,13.299795898354091,9.978573373360689,10.285208869992175,7.097280645615683,12.899782762697328,10.105290866765927,9.353776688251514,11.900368534134884,13.170408611922312,9.441619390514347,11.327600254591289,9.156212004288818,13.263721134044431,8.662300294382248
