Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1993,2.2113872412697284,2.246335217079257,2.255231065467142,2.0607932364177404,2.1707205057822714,2.093199541259305,2.334658283216079,2.2050330638498092,2.269210255790956,2.2215539251415892,2.321314510634255,2.215199747721675,2.197408050945915,1.9947097912506226,2.431877197740779,2.0607932364177404,2.245699799337271,2.205033063849812,2.28890820579269,2.206939317075785,2.1446683783606186,2.203126810623841,2.171355923524264,2.3524499799918415,2.1020953896471903
02/09/1993,4.123359226922169,4.087775833370645,4.277765738226106,3.9854735769100094,4.211046875316997,4.040754920463271,4.313349131777629,4.405484704366401,3.949254765616495,4.317161638229578,4.203421862413098,4.054098693045095,4.347026272103182,3.95878603174637,4.581495418898045,3.6614105284943426,4.118911302728229,4.020421552719547,4.387693007590637,4.204057280155091,4.134796746278015,4.273953231774154,4.131619657568058,4.457588959209701,4.047744515625179
03/09/1993,6.145258481939137,6.070914606126134,6.101414657741727,5.417069749616874,6.250737827109732,5.537163702853267,5.978143615795374,6.148435570649096,5.484424030267975,6.02325827547677,6.144623064197149,5.5269970189814055,6.325081702922739,5.735414038354621,6.048674985156433,5.360517570579632,5.894903891594488,5.545424133499162,6.42293603518943,5.53335119640132,6.1173001012915105,5.839622548041226,5.79387247061784,6.659946852952257,5.504757398011701
04/09/1993,7.888209348221844,7.679792328848628,7.715375722400156,6.93889524168653,7.704573620786295,7.091395499764496,8.193209864377764,7.135239323961909,6.786394983608571,7.881855170801928,8.03117834016993,6.950968178784371,8.272637082126703,7.3068021142996145,8.153813964374296,6.912207696522889,7.947303198227052,6.933811899750601,8.143011862760439,6.656769764242301,7.535552501416555,8.199564041797677,7.203864440096989,8.332366349873903,7.074239220730721
05/09/1993,10.073410962930632,9.608920593534839,9.887868982269111,8.36731432568344,9.893587741947034,8.975409104769309,9.648316493538315,9.383347295127857,8.323470501486023,10.516932546840708,9.48628496933048,8.667231499903425,10.179525725843206,9.037044625742487,10.227182056492575,8.704085728938937,10.117890204870035,9.260711670923495,10.27420296939995,8.540147951505126,9.565076769337425,10.244973753268338,8.221803662767382,9.525045451591964,8.927117356377954
06/09/1993,11.778236764693844,11.452902880794191,11.841778538892992,10.008598353247494,11.820174335665282,10.896912356551622,11.244485861420978,11.472600830795928,10.222734132298639,12.540102637341658,11.087537679149076,10.547432598456293,11.865924413088667,10.607161866203498,12.401581569587512,10.341557250051046,11.694361622750963,11.053860538823526,12.221122930861924,9.922816958078645,11.180944087221828,12.154404067952811,9.991442074213728,11.810643069535407,10.551880522650235
07/09/1993,13.549146011624172,12.909915763180717,13.588541911627644,11.731215851786471,13.442395830969598,12.539467219599665,12.739623808326991,13.155822429331424,12.18109161311646,14.383449506859018,12.872426116403217,12.379341948617805,13.760104701965352,12.885134471243045,13.838896501972293,12.224935437313873,13.291166408375618,13.274645547083837,14.180115829421732,12.484821293788398,13.225718380950493,13.686396243894333,11.086902261407085,13.399187424514174,12.061633077622053
08/09/1993,15.33403444887831,14.758345974634004,15.605357824708683,13.942469593916908,14.64460619881753,14.628720755267738,13.73087548583374,14.455251711704056,14.445720445574183,15.942129227964175,14.598856121394139,13.590448164853617,15.66826418116584,14.71513756817858,16.17024419733913,14.037782255215635,15.125617429505096,14.887335776258281,15.911629176348589,13.919594555205212,15.590743216642878,15.1027423907934,12.917540776084609,15.207586318221999,13.666062876150606
09/09/1993,17.725111411992348,16.736401405453563,16.982943489346265,16.16134834895125,16.9804018183783,16.179140045727014,15.383597032753645,16.21091093282659,16.505109347368656,17.087787416774866,16.14673374088545,15.34674280371814,17.442350516806126,16.900974600629365,18.72208184917702,15.524024353733768,17.079526986128975,15.69304547310351,16.98866224902419,16.033629382810958,17.643142523275444,16.825359889332375,14.218240893941228,16.998828932896053,15.4846284537303
10/09/1993,19.509999849246487,18.823113270153673,18.603258731424607,18.712550583047147,18.34337287495008,18.31033115236653,17.3845275022849,17.42582965551435,18.389758370115466,18.643925466912062,17.976736837820983,17.566256976494472,19.130020039535566,18.430425105602914,21.01403364454038,17.19580843291342,18.685863037883507,17.135443747424226,19.294593234711368,18.112716234607163,19.39435382020403,18.985780212103492,15.832201958599649,18.19087261687212,17.51415272165117
