Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2011,0.34029430942003613,0.3088825270120277,0.23035307099200653,0.25129425926401217,0.18847069444799525,0.7015298071121334,0.23558836806000794,0.4397649537120629,0.2565295563320136,0.2565295563320136,0.6125297569561095,1.2250595139122744,0.9475887693081997,0.5130591126640827,0.24082366512800935,0.18323539737999384,0.3141178240800291,0.2774707446040192,0.4135884683720559,0.40835317130405446,0.5340003009360883,0.23558836806000794,0.7695886689961517,0.07329415895196423,1.4972949614483477
02/02/2011,0.8376475308801701,2.052236450656497,1.015647631192218,1.4920596643803463,0.6177650540241109,1.3192948611362998,1.1203535725522462,1.3245301582043012,0.5758826774800996,0.785294560200156,2.6752368017486647,2.2145306597645407,2.87941338740072,0.926647581036194,0.5025885185280798,1.4554125849043364,1.6962362500324013,1.397824317156321,1.1255888696202476,1.5287067438563562,1.104647681348242,1.3035889699322956,2.2616483333765536,1.041824116532225,2.423942542484597
03/02/2011,0.8847652044921828,2.067942341860501,1.4397066937003322,1.8794716474124507,0.6387062422961165,1.335000752340304,1.1727065432322603,1.4082949112923238,0.7015298071121334,1.219824216844273,2.87941338740072,2.4344131366206003,3.7746491860290163,0.9790005517162081,0.5497061921400925,2.319236601124569,1.8532951620724436,1.7276480324404098,1.1622359490962575,1.6386479822843858,1.308824267000297,1.7904715972564267,2.3087660069885665,1.28264778166029,2.549589672116631
04/02/2011,1.1255888696202476,2.4448837307566027,1.9527658063644704,2.423942542484597,0.9685299575802053,1.6910009529644,1.4397066937003322,1.5810597145363703,2.622883831068651,1.3297654552723026,5.4185324653814595,4.130649386653112,3.957884583409066,1.2093536227082702,0.8010004514041602,4.057355227701093,2.240707145104548,2.345413086464576,2.067942341860501,1.9161187268884605,1.335000752340304,2.057471747724499,3.4134136883369193,2.4501190278246043,3.319178341112894
05/02/2011,1.8899422415484535,2.827060416720706,11.507182955467155,2.717119178292676,10.580535374430905,2.2721189275125564,5.601767862761509,14.082949112923849,3.2197076968208673,4.423826022461191,6.219532916785675,4.6646496875892565,4.361002457645174,2.9893546258287773,1.4292360995643294,4.5337672608892206,8.76388729183436,7.962886840430144,2.5548249691846325,2.596707345728644,6.957709803373874,2.345413086464576,5.523238406741488,3.6594726505329858,9.219358136750511
06/02/2011,2.9108251698087564,3.6804138388049914,19.799893511181445,4.251061219217145,23.569307400142513,4.90023805564932,21.35477674037786,35.70472600376989,4.109708198381107,8.486416547230286,8.104239861266183,5.23529706800141,7.224709953841946,6.622650791021783,9.119887492458483,5.099179344233374,16.459773981796545,16.33412685216451,10.763770771810954,6.481297770185746,24.33889606913872,21.496129761213957,10.920829683850997,18.977951871505223,13.774066585911765
07/02/2011,12.967830837439548,3.9160022068650546,31.008664533772574,5.5808266744895025,27.38583896271557,17.70053938691288,26.26548539016324,49.38455724245769,5.251002959205414,19.89936415547347,10.125064529514782,5.523238406741488,19.89936415547347,6.648827276361791,19.6271287079374,7.9681221374981455,21.522306246553935,18.512010432453096,19.543363954849376,11.71135954111921,24.55877854599478,21.88354174424606,12.0464185534713,21.265776690221866,14.124831489467859
08/02/2011,16.77389180587663,4.052119930633092,44.11261309498021,5.675062021713528,27.898898075379737,25.129425926406935,38.47943344981064,64.80250710772201,5.460414841925471,25.317896620854984,10.580535374430905,15.62736174798432,25.03519057918291,10.732358989402947,20.391482079865604,10.716653098198941,31.595017805388732,18.721422315173154,27.27589772428754,11.727065432323213,31.265194090104643,42.28025912117972,12.088300930015311,37.13396210333428,22.710718680990283
09/02/2011,22.925365860778342,4.19870824853713,46.23290840752084,5.7117091011895385,32.244194641820904,26.532485540631313,40.3431992060192,69.44098030997125,5.5703560803535,32.54784187176499,10.931300277986999,27.830839213495718,32.25466523595691,21.54324743482594,20.407187971069607,13.842125447795784,33.72578371206533,18.86277533600919,32.307018206636926,13.219125096703616,33.85143084169739,44.12831898618422,21.857365258906025,37.73078596908644,32.364606474384935
10/02/2011,25.323131917922986,4.397649537121184,49.94473402873384,5.722179695325541,34.09748980389346,36.50049115810611,46.49990855798891,70.77074576524367,5.612238456897511,33.783371979813346,13.444242870627676,30.019193387920307,34.9979608995897,21.977777091470085,20.784129359965707,17.014715471004692,34.18125455698146,22.354718480366188,37.46902111568637,14.323772778051913,44.76702522848039,44.69373106952837,25.33883780912699,40.15472851157112,40.27514034413515
11/02/2011,42.75667115436785,6.308532966941699,66.40450801053044,5.894944498569588,50.02849878182186,41.12325846915141,59.71379835762458,73.99045346206454,5.617473753965513,44.107377797912214,13.470419355967683,30.605546659536465,42.46349451855977,28.972133974320023,22.564130363086242,24.07713121573865,34.20743104232146,27.778486242815703,46.65696747002895,14.852537781920084,44.99214300240445,51.17502883971417,31.50601775523271,45.8140846420807,46.26955548699682
12/02/2011,46.5574968257369,6.35041534348571,70.2419807613755,5.989179845793613,50.30596952642593,53.101618160738745,77.7651026480936,81.16281044522653,17.11418611529672,59.56721003972054,13.559419406123707,30.668370224352483,46.2014966251128,35.61049065654587,24.160895968826672,24.29701369259471,34.22313693352547,30.458958341632425,48.91338050633756,14.98865550568812,48.25896837283739,52.5571472656666,32.88290088411708,49.09138060664961,46.56273212280493
13/02/2011,47.149085394421085,6.847768564945844,73.31510014029236,6.2666505903976875,60.37344578819276,57.530679480267935,78.95351508252993,86.89546073468813,22.119130112306124,62.11679971183723,13.601301782667718,34.58437243121759,51.934146914574406,38.421845182062626,31.427488299212687,24.862425775938863,34.6053136194896,36.490020563970106,49.09138060664961,15.988597245676416,48.368909611265416,52.87650038681468,38.43231577619863,50.447322547261976,47.698791586561235
14/02/2011,49.080910012513606,8.643475459270327,82.40357585034289,7.847710304934114,61.441446390065046,60.96503435687692,87.42946103562427,90.59158046469717,24.940955231958885,76.7023373432893,13.706007724027746,35.40631407089381,56.31609056049161,47.47367381263717,37.65749181013442,24.998543499706898,34.694313669645624,36.626138287738144,53.64608905581089,17.360245077492785,48.51026263210145,53.143500537282755,40.75155237732331,51.90273513216639,47.819203419125266
15/02/2011,49.57826323397374,9.753358437686682,83.15745862813512,15.501714618352286,77.0635728409814,64.27374210385383,92.1831107733696,99.0047028529755,38.51084523221865,78.75457379394588,17.784304140000902,37.348609283122336,57.95473854277608,51.588617308086285,50.13320472318189,25.045661173318912,34.80949020514165,39.58408113115894,54.064912821251006,18.60624577967712,48.54690971157746,54.47326599255511,44.65184869298436,57.2793852210039,48.08620356959334
16/02/2011,57.56209126267598,10.439182353594866,86.57087231647203,16.135185563580457,78.43522067279778,70.82833403299169,99.56487963925166,99.19317354742354,38.57890409410267,79.79639791047816,19.260657913177297,44.725142851936376,66.24744909849039,52.26920592692652,68.89650941489911,25.731485089227096,35.233549267649764,49.57302793690574,54.698383766479175,23.08242477281838,48.583556791053475,54.483736586691116,48.27990956110939,59.54103355438053,48.12808594613735
17/02/2011,60.1378574201327,10.617182453906915,87.62316702714033,17.841892407748915,78.4613971581378,75.73904268277701,105.59594186158934,99.36593835066759,40.27514034413515,87.11534321154419,21.35477674037789,45.31149612355254,68.93315649437513,52.97073573403871,78.06874987803769,25.77336746577111,35.364431694349804,53.74032440303492,66.60344929911449,24.22371953364269,48.667321544141494,54.49944247789512,51.185499433850175,59.834210190188614,48.14902713440936
18/02/2011,66.51444924895847,10.63812364217892,88.39275569613656,17.96230424031295,78.50327953468181,80.6706925208344,109.49623817725042,101.17735113619611,46.1805554368408,88.81681475864467,21.35477674037789,45.69367280951664,69.83362759007139,53.53614781738286,78.96398567666593,25.804779248179116,36.41672640501808,54.37903064533109,67.91750886318285,34.9979608995897,49.588733828109746,54.525618963235125,57.672032501104006,62.273858623877274,48.46314495848944
19/02/2011,67.41492034465472,10.659064830450927,88.40846158734055,17.96230424031295,78.53469131708982,82.43498763275089,116.01941832398023,101.18782173033212,55.40514887065937,90.12040372857705,21.35477674037789,46.37949672542488,69.96974531383943,53.53614781738286,80.68116311497039,26.815191582303388,40.25419915586315,65.73962528289427,71.54033443423988,42.61008283646381,49.64108679878976,54.62508960752716,60.50956351196079,72.78109983935622,49.23273362748565
20/02/2011,67.43586153292672,10.680006018722931,88.85869713518868,17.972774834448952,78.67080904085785,84.61810651010751,116.56388921905238,101.4914689602762,65.80244884771028,91.89516943462952,21.35477674037789,46.63079098468895,70.56656917959158,53.53614781738286,84.44010640979546,26.815191582303388,43.322083237712,66.50397865482246,72.43033493580012,45.044495973084494,49.64108679878976,54.724560251819184,64.62450700740993,72.78633513642421,49.23273362748565
21/02/2011,68.07980307229089,10.789947257150962,88.87963832346068,17.983245428584954,78.68127963499386,96.8582310550949,118.67371393745697,101.64852787231624,71.26286368963578,92.08364012907758,21.370482631581893,46.772144005524986,73.23133538720434,53.557089005654866,86.24104860118794,26.836132770575393,43.343024425984005,66.53539043723048,73.22610009013633,46.42137910196886,49.656792689993765,54.75073673715919,68.35727381689496,73.29415895202035,49.26414540989366
22/02/2011,68.0902736664269,10.894653198510989,89.00528545309272,17.983245428584954,78.76504438808188,99.74811503663172,119.22865542666514,102.2610576292724,72.7339821657442,99.99417399882778,21.370482631581893,47.98149762823331,75.39351307628891,54.34238356585508,86.53946053406403,26.909426929527413,43.35349502012001,66.55633162550248,73.26274716961234,53.72461851183091,53.48903014377085,54.90779564919923,70.32574551446352,75.16316000529686,49.4107337277977
23/02/2011,68.0902736664269,11.842241967819245,89.13093258272475,18.098421964080984,88.1833438134165,102.18776347032039,119.4694790917932,102.2610576292724,76.25733709250918,104.24523521804497,21.375717928649895,56.200914024995576,76.55051372831726,57.04903215001181,86.69128414903606,27.197368268267518,43.35349502012001,67.25786143261467,73.79674747054848,60.944093168604915,63.012035510465466,55.29520763223134,70.35192199980352,76.99551397909737,49.4107337277977
24/02/2011,68.14786193417491,12.816007222467507,89.16757966220077,18.161245528897002,99.6748208776797,111.59035700445101,119.93542053084533,102.2610576292724,84.84845958109958,107.2764722204178,21.386188522785897,64.1376243800858,87.5341669769843,57.25320873566386,92.37158146781766,27.42248604219158,45.07590775549247,67.29450851209067,73.79674747054848,63.399447493497604,79.28857409488202,55.39991357359136,70.6398633385436,77.7441614598216,49.4107337277977
25/02/2011,68.14786193417491,12.884066084351526,89.16757966220077,18.250245579053026,108.06700207768603,117.38059556166063,120.24953835492542,102.27152822340841,98.65393794941942,112.84159300370337,21.54324743482594,65.68203701514625,99.86329157212775,57.258444032731866,95.16199480506245,31.003429236704573,46.42137910196886,67.29450851209067,73.8281592529565,66.6348610815225,93.23540548403788,55.39991357359136,70.79168695351565,77.96404393667767,49.400263133661696
26/02/2011,68.17403841951491,12.915477866759534,89.27228560356079,18.428245679365073,112.95676953919939,123.78336387582641,120.34900899921745,103.43376417250474,101.19305702740012,114.02477014107168,21.653188673253972,69.01168595039515,103.94158798810088,57.258444032731866,100.87370390625202,34.495372381061564,50.42638135898997,67.29450851209067,73.8281592529565,68.65045045270304,96.58076031049083,55.42085476186337,71.40421671047181,77.96404393667767,49.4107337277977
27/02/2011,68.26827376673894,12.920713163827536,89.35605035664881,19.29730499265331,113.3598874134355,135.6465470319177,120.35947959335346,105.57500067331733,102.85264619795657,119.0506553263531,21.653188673253972,80.02675098147022,104.60123541866906,57.3997970535679,107.38641345884585,34.50060767812957,50.997028739402126,67.31544970036268,73.88574752070451,69.82315699593539,102.18252817325238,55.436560653067374,71.79162869350392,79.21527993593,49.4107337277977
28/02/2011,70.83356933005966,12.931183757963538,89.37699154492081,19.29730499265331,118.99830235567308,141.78755049268344,120.45895023764548,107.43353113245784,103.25576407219268,137.91866595943034,21.653188673253972,81.13663395988652,104.62217660694107,61.441446390065046,112.26571032622319,44.56808393989633,55.63026664458343,67.31544970036268,74.42498311870865,73.37268840804037,104.7216472512331,55.52032540615539,71.93821701140799,79.28857409488202,49.45261610434171
01/03/2011,71.68692275214391,13.01494851105156,89.37699154492081,19.29730499265331,123.35406951625028,145.6564350259365,121.10812707407766,108.21359039559006,107.71100187706193,142.77702163853567,21.710776941001985,81.49263416051062,105.50170651436531,61.483328766609056,112.84159300370335,47.321850197665135,59.00703325344436,67.31544970036268,74.45115960404866,80.89057499769045,109.67947357463048,55.56220778269941,71.94345230847598,80.64975133256239,49.562557342769736
02/03/2011,71.94868760554398,13.035889699323565,89.37699154492081,19.407246231081338,123.61059907258236,146.29514126823267,132.6728982972929,114.19753494431572,115.33359440807205,146.7767885984888,21.763129911682,89.14663847392876,105.55929478211333,62.0016231763412,116.59006570439242,50.19079299092991,59.603857119196554,67.31544970036268,74.45639490111667,87.02634316138816,109.78417951599052,55.986266845207524,71.96439349674799,80.64451603549439,50.677675618254035
03/03/2011,72.21045245894406,13.098713264139583,89.41887392146484,19.60618751966539,123.61583436965036,146.64590617178877,136.3794886214379,114.72106465111588,117.09788951998856,160.30479622220457,33.914254406513386,95.68028921479457,105.76347136776539,62.12203500890523,119.4485379035212,53.960206879890976,61.106387377712956,67.31544970036268,75.80186624759305,91.15175725097332,115.8623594119402,56.038619815887536,83.11034095452308,80.64975133256239,50.75620507427406
04/03/2011,73.34127662563236,13.261007473247627,89.41887392146484,19.836540590657453,123.61583436965036,146.73490622194478,136.3794886214379,117.50100739422464,124.82518799235868,161.40420860648484,35.500549418117835,97.99952581591923,107.89423727444198,62.179623276653246,120.79924454706557,57.70867958058001,61.6403876786491,67.31544970036268,77.4405142298775,94.95781821941038,115.8623594119402,56.148561054315564,85.04740086968363,80.66022192669838,50.970852254062116
