Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1993,25.362335883453248,26.63515144169807,28.49708174925341,27.15351283932148,25.456921943077063,28.162679066016473,30.203354683097114,27.04179702086816,24.843974485829847,28.115758422266072,22.88671334652768,29.45709301582894,25.560445268177137,30.081212054921487,26.711862970369356,25.135925158054523,24.500634537116643,22.125556236799056,26.274681734155365,24.8357819924766,25.890379318675944,26.70590479338518,24.63320397501458,26.430339107866992,25.23423507829344
12/08/1993,28.236411506195658,29.026614728722144,31.254228148681346,28.850103735565902,27.728476918294568,30.774594901455092,32.57768821129167,29.909914466626393,27.528133217201614,31.1551734563194,26.049015780879657,32.039217966346676,28.51644582445198,32.92922065335813,29.986625995297672,27.74933053773919,26.895821684755823,25.494905321351187,29.107794890131558,25.98422060617673,29.246322505013676,29.888316075058757,27.68379059091324,30.259957364446795,27.524409356586503
13/08/1993,29.861504278629955,31.32423672824542,33.240535400781376,31.362964878642575,30.009713931111364,33.44758205098153,34.775510746329985,32.32148660097206,30.578719833100266,33.15116274601872,29.139820091421505,34.264597069936805,30.26740508567702,35.44952951766501,31.758438875967325,30.283790072383507,28.81882330639897,28.575282822170735,31.75992842021337,29.09811285253227,31.82621313916234,33.07072735673233,29.555402936067857,33.220426553459774,30.573506428239117
14/08/1993,32.74302762260259,34.100002430748916,35.18066678125403,34.17969304791228,33.01412467538265,36.02821745725322,37.086538644067666,34.82019707371132,33.288945588777814,35.38696865933117,31.546178820906018,37.37327591143119,32.62609839928811,38.14560460300515,34.44706624007723,33.36565711744908,30.887055492031433,30.685967018815457,34.572187956744955,31.467232975865677,34.5870833992054,35.51655900873701,30.8691809610789,35.826384211914224,32.822718239765955
15/08/1993,36.08482013860289,36.527959551801075,37.65926840667169,37.27124213057716,34.74497508928608,37.48275741351544,40.017961720282784,37.39338475875279,36.05353970943597,38.17688503217208,32.739303761987486,40.68602231463364,35.589546676793184,40.73741159112217,37.33678207740311,35.877028716279725,33.47588339165637,32.842082314964536,36.93088127035604,34.09776811437985,37.36880727869306,37.17069789396916,32.23285871833242,38.746635706284,36.15780780665907
16/08/1993,38.38244213812618,39.01102980995685,40.70836547832431,39.88166842176973,37.13643837631015,40.17734295460952,42.54199444520479,39.51524053724284,37.93334454794384,40.56536923070406,35.50985605962981,43.9116303794425,37.423920415796694,43.18994619223405,39.7088812892286,38.78015045182,35.0853359495072,35.35643300228726,39.88762659875391,36.76852094753721,39.86453866294022,39.99561855659212,34.45972736616861,41.066600869497954,38.80547270400275
17/08/1993,41.0450024779303,40.82157084102367,43.68819874253586,42.282068974270075,39.9948737844691,42.199399268614606,45.68567757648122,41.77264484212292,40.09541802107709,43.4543402959069,38.39510326421756,47.00168991786133,40.98988934082666,45.86442288600654,42.82426307983019,41.10234993140301,37.58702551073854,38.08825714953244,43.10802125870162,39.5442866500407,41.59836816533575,42.61572688538398,37.06345070825398,44.01440893241955,41.460585322576655
18/08/1993,43.98759713599075,43.029075413661275,46.53099393611134,44.854511887188515,42.54795262218897,45.42053870068534,48.08235426836645,44.172300622500245,42.46379337228746,46.04242342340882,41.19991507951891,49.871296907865606,43.686709198289805,48.35494086539255,46.16456605158445,43.78501911852874,39.87124161204742,40.3851343769327,45.437668459514846,41.774879158492,43.5079638887645,44.98633655296343,38.89037672602727,47.10670278720745,44.156660407916775
19/08/1993,47.05903737133403,45.82420519136333,48.961930145655586,46.225637365672256,44.04568936158648,48.510598239104155,50.48796822572793,47.132769811513214,44.32721322408885,48.71987920567339,43.90641697458135,52.14136233883707,46.38054996726087,50.85141702176273,48.5820963629143,46.42151243402708,42.126411600558455,43.28453225185787,46.65537088065604,44.1469783703175,46.41480948491989,46.790174634923034,40.475996575941394,49.88842666669512,47.277255603379515
20/08/1993,50.001632029394486,46.86390707510223,52.19275161532559,49.641162321851766,45.82420519136333,50.85886474299296,52.65302078735327,49.88991621094116,46.296390717359365,49.9353473104455,46.20552851835066,54.360783265443025,49.32165508107528,52.98072052148302,50.51552479427975,48.477083493568166,44.34508775504138,46.44757945833286,48.29163523493567,45.695359614080516,49.21366312323706,49.37676821817891,42.0511896161332,53.203407386266626,50.19825186987232
21/08/1993,52.66791622981372,49.9383263989376,54.233427232406235,52.77441864340589,48.298338184042855,53.92211248498299,53.90349318190743,52.17338754012702,48.63720950001793,52.27318700461199,48.32887384108676,56.81778649929305,51.82557895867568,55.232166649378925,53.02317253249527,50.45072961957682,46.70973924563665,48.62678269029562,51.36679933089405,48.479317809937235,51.11134249269745,50.93557627166424,43.89971402547414,56.28080579859408,53.071582720491705
22/08/1993,54.97075163419815,52.74015912574685,55.845858878749155,54.64305190006842,51.110597720574425,56.66808730256559,55.27387388826817,54.990860481519746,50.91248833585055,55.2448277754703,50.13271192304637,58.83165031994489,53.61452159817484,57.55660044533099,55.45038488142441,52.442995048661025,49.14812317641111,49.86682827512748,53.88338433458584,50.85960951511598,53.31959183745808,52.92411784013333,45.99773709602749,58.08613342479973,54.29002991375592
23/08/1993,56.26069695127249,55.372183808507074,58.85175916726648,56.55935057260436,53.791777363454116,59.33586104723087,56.8669414594125,56.89598757221036,52.984444382098125,58.11815862608968,53.29650390164439,60.393437461922304,56.532538776175564,59.92646534078742,56.59361009026338,54.701144125664136,51.66992158496406,51.977512471772194,56.278571482225026,53.070837948368684,55.37963152973731,55.28504547011349,48.34972746053138,59.687393489297314,55.628385418826696
24/08/1993,57.99899508640614,58.457774714187785,60.877539341886695,59.25095702520635,56.34262188480492,61.77052111739023,58.64098865645122,59.88028946916005,55.34686155632433,60.03520207074865,55.976194000278035,62.41623854805041,59.45725890328348,61.99097366580478,58.89644549464781,57.185703928065976,53.59441275085325,54.44792160383661,58.73929857669013,53.86923366424841,58.33786640238121,57.16112644800625,51.50011354091501,62.09151790241277,57.24826478639983
25/08/1993,59.43863960020793,60.73156400577435,62.63594632434194,60.99744765369325,58.46075380267987,63.94302140024578,61.37877098068058,62.6813774238463,57.66310285892316,62.69701763842975,58.93219455655287,63.64138869042183,60.92669430200615,64.54852113626278,61.6014578454642,59.67473236320595,55.13087764064792,56.96152751903631,61.41079618197054,56.27782671010199,60.24820689793299,58.789943081055654,54.363017581812095,64.87473132614647,59.29340903621861
26/08/1993,62.31867339993452,62.262815490707865,64.56565089509228,62.87501817583206,60.54909483563392,65.99859245978686,64.33849539757053,65.34915116851157,60.28321118771502,65.11007931702147,61.090544169071016,65.76175492466584,64.0242015616552,66.89976672864366,63.75906268585932,62.196530771758894,56.318789176868215,59.19360957173364,63.75757314161327,58.518101256152576,62.74989645916433,61.45920636996697,57.63480151824832,66.89976672864364,62.2039784929891
27/08/1993,65.33127663755906,64.3608385612612,66.92955761356453,65.71781336940752,62.15556830499266,67.94989542210486,67.16565037656255,67.20884715969784,62.77521871134709,68.33643215395335,63.17739565777904,67.59910775216143,65.329787093313,69.00300320405816,65.25009647614962,65.12571953160493,58.71993450149157,61.9850154888206,66.67633509173703,61.29759081927117,64.70939191483558,64.15975008804523,58.64769160555842,69.2130289427504,65.3469168521425
28/08/1993,68.22992974036119,65.64482570135135,69.4185860487045,68.35430668490588,63.738953838537725,69.51466165257436,69.82672117212064,69.65616835594857,65.00953508041349,70.9930343167733,64.92165196989687,69.47667827430024,68.52113564046284,71.4369185020945,66.6860171293363,66.85135654064722,60.81572325567584,64.36381764975329,69.76341554166376,63.2369774276208,66.74187503856297,66.60558174004993,60.57963049267782,70.7643892750055,68.73711955613926
29/08/1993,70.14697318502017,67.11947450493518,71.72291099733499,71.1814616638979,66.40449326683394,72.02230939078989,72.07369866727842,71.31775496241094,66.99360801614445,73.35247240250742,66.10658441762507,71.723655769458,71.38106059286784,73.71219733792711,70.01663806349127,69.25399140951662,63.28315329924818,66.99137369977538,70.67576139236587,65.58598870363261,68.63508577528522,68.47868362945059,61.95299028753065,72.3485195806736,71.96421716519416
30/08/1993,72.16456086628712,69.15717103352372,74.14118608078785,74.045110476918,69.11918765524962,74.20151262275266,74.53814962235866,72.3656493395031,69.19440963967486,75.75212818288472,68.15694207230501,74.18736195241523,73.28171905082031,76.31741022425854,72.67100590994217,70.97441501369775,67.19842034997554,69.31878658421954,72.88252119288045,67.77487397319466,70.38530026438723,70.39051366924839,64.01377475193289,74.48452602950107,74.73253514646744
31/08/1993,74.34599841461895,71.50022413255138,75.6739271099674,76.65851585660266,71.7102498712436,76.03290727326407,76.52073301384357,74.348232730988,71.32892654425626,77.70045205671063,70.8247158169703,76.90726974569205,75.34101397097652,77.65725527357533,74.6774220093638,72.3559673019038,69.53104663928086,71.1278380710403,75.06917214607343,69.47593350217721,72.66206864446589,72.03571528900429,66.12445894857761,76.99887671682379,77.21709494886927
01/09/1993,76.56988797396303,73.19830457304182,77.3802000438111,79.09392069888503,74.22385578644331,77.92984187060145,78.71483168826676,76.2690000362621,73.72932709675662,79.84911963162948,73.32938446669374,78.553960909694,77.91569120026402,78.94049764154248,76.64808904688036,74.50016624408453,70.57447238363486,73.1834091305814,77.48521291315724,71.14645737411587,75.56072174726805,73.61016355707308,67.66315815474134,79.0157196259677,79.72399791496176
02/09/1993,78.11603490135698,75.76553408109912,78.8980456305302,81.47570194830983,77.16272658388864,80.50377432776594,80.90818559056694,78.85857270801004,76.16696625540806,82.78650088482878,75.21440271006274,80.30938880365716,80.12468531714767,81.13980972082683,79.38140273837158,76.89982202446183,72.93912387423013,75.53465472296227,78.91368584511369,73.15436301778352,77.4874472295263,75.05725579210507,68.46751204760525,81.29844618303056,81.06086387578648
03/09/1993,80.12989872200882,77.67736412089694,80.82626065703452,83.25645209445575,78.8466563540417,82.18472500942688,82.98386549742965,80.33843491645503,78.20689710036568,85.36639151897745,77.0234541968835,81.9627829167663,81.9024563748015,83.32124726915868,81.35579363650325,78.92634697120506,76.06865633516912,76.92737859301366,81.40196950813063,74.68486973059402,79.13786225414334,77.55596626484433,70.59160214246438,83.68097220457837,83.10824244197434
04/09/1993,82.38357916627382,80.12096145653257,82.70606549554238,84.90612234694977,81.59263117162429,84.69758615250358,85.00294272294265,82.01044833263971,79.89604027537989,87.80849931036703,79.67335341059625,84.02580169753762,84.10176845408586,85.53768910727254,82.46029069494506,81.3334504728126,76.82013140729849,78.95315876763387,83.5245700587437,77.09569709281666,81.40718291299179,79.31884188003772,72.47215175309526,85.45278508524801,84.68120116579708
05/09/1993,84.31328373702415,81.94341884156772,84.22465585438452,87.10617919835714,84.61566121897114,86.76358402176697,86.78592718545764,84.04740008910524,81.90841455178568,90.00259798479024,82.20706817311756,86.00168213991533,86.4314156548991,87.7608338944936,84.4465979470451,83.40764083542925,77.49787403924861,81.32153411884424,85.83708750072742,78.93677378092737,83.6213904347366,82.50572179444943,74.19183058515335,87.7235952883425,86.46418562831207
06/09/1993,86.07615935221754,82.99131321865985,86.30778348247742,89.16919797912847,86.54983442245963,87.74146981929503,88.70446017436265,86.59377597771793,83.57893842372432,91.70291274164974,84.42053092273935,88.1712033342788,88.86235186444334,89.9415266707024,86.06722208674128,86.00391645628439,78.58598611098394,83.38157381112346,88.63668591116763,81.04224457271094,84.73035612591653,83.92376791668357,76.84247457098914,90.15378672576371,87.50686660054305
07/09/1993,88.16598992941762,84.62012985170928,87.86957062445482,91.5234226600014,89.2012231804184,90.28933525215373,90.65650790880366,89.35539100988399,86.42992611065304,93.17979586160266,86.1655320069802,90.18953578766877,90.73321943747493,92.52067253272806,87.40632236393508,88.312710037653,80.3615228522687,85.81176524854469,91.31637600980127,83.06876951945416,86.05232664428084,86.0612639097571,79.4461979130745,91.51001676178704,90.4189256015596
08/09/1993,90.264012999971,86.96914112772109,88.99790039083335,93.49855833025613,91.41766501853226,91.53906287458489,92.62121676933604,92.02316475454927,89.03290468061542,95.51838032789215,88.28813255759327,91.93602641615567,93.58718621289576,95.18397764465519,89.58924945651295,89.46263819559918,82.34857487649178,88.26727893814865,93.51568808908564,85.10125264318157,86.81571807037852,88.44378993130489,81.76690784841148,93.64453366636845,92.24883070782496
09/09/1993,91.35733847656749,90.0785647413385,90.57532774739424,95.79543555765638,93.09936047231626,93.24086717569047,94.17928005069834,94.57549882014611,90.50085053509201,97.59554977900086,90.3444483892574,93.23416422658326,96.22293475627107,96.94536371560255,91.21210791257816,90.06888270373919,84.45330089615231,90.39434812149987,94.26567361696891,87.30279903883498,88.61657706384604,90.84195616743618,83.130585605665,94.90394332639887,94.58294654137633
10/09/1993,93.51121945634749,92.81113366070669,91.96656207319958,97.87334978088813,95.58019641410299,94.72966664961172,95.82522644257726,96.95802484169391,92.93774492162045,99.63175676334338,92.24957547994799,95.10652134386089,98.47140179567491,97.67449562404121,93.19469130406307,92.08349129651407,85.6605765075712,92.50577709026761,95.7760714824578,89.08578350135,90.0830333740766,93.21107629076958,84.23657220835287,97.54862913525048,96.67426666282248
11/09/1993,94.84287201231106,94.9352237555658,93.74731221934552,100.13373317426029,98.13997820093006,97.09431814020698,97.69534924348584,99.2653288788165,94.66859533552388,101.36111763300077,93.77561356002035,96.41806505250288,100.81073103408741,99.1618055537164,94.91362536399816,93.11946931963786,86.98552611442756,94.24258568115523,98.16604522523582,91.70216796952674,92.09913151109753,95.62935137422244,87.08681512315857,99.29065113099925,99.26383933457045
12/09/1993,96.33911920746253,96.6712875743304,96.2571942739301,102.01949618975235,100.15905542644305,98.77377927762188,99.6027106505455,101.62402219242759,97.37360768634029,103.60586081178948,95.33069775289056,98.5719460322829,103.34816965722382,100.14564952822866,96.37039963662947,94.61348219842026,88.84000870075268,96.58117014744474,100.33556641959932,93.70039157559512,94.26418407272286,97.65811063733473,89.41869664034085,100.87627098091338,101.06991173289913
13/09/1993,97.27678731034739,98.49076587087349,98.57418034865195,104.61279272211542,101.33430583657199,100.8233921601788,101.73275892238883,104.0199541121898,99.3695969760396,105.61749031607226,96.84481947899457,100.54037875343039,105.7634656521846,102.60786616693981,98.23679857692294,97.2023100980452,90.26624731634006,98.33063986442372,102.21686080235321,95.61222161539293,95.91832295795503,99.42471011314322,90.46733578955603,103.09122327478121,102.65702112705928
14/09/1993,98.94880072653208,100.26704738428127,100.08234389777176,106.27437932857778,103.24315678787771,102.88790048519614,103.59990263480532,106.36375198334045,101.27025543399208,107.41685976529374,99.03295997643357,101.85341200631842,106.8910506464401,104.5048007642772,100.28417714311078,98.91826506948817,92.30990202191278,100.38844524033388,104.45936966477285,97.28125594308554,97.75939964606576,100.8703128039292,91.85782534323836,105.01348012430132,104.9188940646775
15/09/1993,101.335050608695,102.82310531049322,102.07982273171714,108.69042009566158,105.54971605287724,104.82654232142275,105.28755626557346,108.75893913097963,103.47999432299873,109.0672747899108,100.98351816662857,103.86131764998608,108.1184351051806,106.37194447669368,101.60167902873691,102.20494444838485,94.20981570774225,102.56466938380454,107.3952613737261,98.79388812494346,99.0999894675056,102.51774874005415,92.96157762955717,106.44344260050381,107.97990749029847
16/09/1993,103.28709834313601,104.97624151815022,103.3332742147634,110.54639222623275,107.23215627878426,106.5573927353262,106.85902544515017,111.16082922772601,104.66045813798881,110.48383136789889,103.30944150682667,105.98987637758334,110.17921956958283,108.09907102998201,103.19474659988128,103.91494124284367,95.96300928533635,104.54427368679737,109.82992144388545,100.3415245965835,100.63943344579232,104.58672569780964,95.23983555388185,107.90543027799626,110.5687353899234
17/09/1993,105.10806618392513,107.59858416331114,104.39234017370086,113.00190591583673,109.03376004437479,108.07523832204531,108.02012518494166,113.08308607724612,106.4233337531822,112.00986944797123,105.20414178779497,107.90245118950418,112.17074022654401,109.95429838843015,105.08795733660354,105.69122275625146,97.43244468405902,105.844645813594,111.2211557696908,101.91448332040622,102.60488707844775,106.42854715804337,97.21943985687469,109.39497452404053,112.11413754519432
18/09/1993,106.83817182570554,108.53774181044204,105.99434501032147,114.47580994729752,110.13229892583244,109.42774449745349,109.98483404547407,114.18088018658075,108.04619220924747,113.65879492834225,106.50972731945276,109.7271428909084,113.66773219381851,112.36810483914489,107.17555359743459,107.75498630914579,98.84602217355504,107.23885922789145,112.89465873012153,103.8456774354026,104.41393856526851,107.49580561033409,98.64195461184697,111.32691341115994,113.67369037080269
19/09/1993,108.26589998553897,109.87088391065167,108.52657022859671,115.80746250326109,111.32616863903691,111.43192628050605,112.35171985243839,115.41273327805938,109.70479972721772,115.03364426744109,108.4520930162945,111.13848606403535,115.29133542200675,114.60167643608827,108.91534127681426,110.19113592355119,100.68709886166575,109.0911074978475,114.54060512200046,105.8304951432566,105.64728120099315,108.6338174143119,100.87478143666732,113.30577294202976,115.42390485990471
20/09/1993,110.28497721105198,110.64842600708677,111.09901314151516,117.99634777282314,111.99497400551078,113.3579069906413,113.97755739699572,116.97526519215978,111.23903030064334,116.074090923303,110.33115308267935,112.84401422575601,115.97503623094107,115.71511076000634,111.40362493983122,111.44011877385928,102.01279324064514,110.49872681035933,115.44624802359534,106.77114233463355,106.70411284356156,110.4168018768269,102.73894606059172,114.59720780335013,116.86727323432159
21/09/1993,111.3864951810017,112.5170592637493,113.87179975552658,120.08245448940814,114.0818254942188,115.45593006119465,115.2898458777607,118.00900889891453,112.44407159569315,117.94421372421156,111.3358506766362,114.46985177031335,117.07357511239871,117.42734187083423,112.69729411752067,113.97979171336476,103.51350906853474,112.43662387446294,117.52863087956526,107.97618362968336,107.79445923166594,111.84974344152148,104.23668279998924,116.47924695822707,118.07603838998651
22/09/1993,112.74719384976315,115.02247268559576,116.25209146070532,121.6293461889251,115.98844212915546,117.17262980476067,116.62075366160126,119.52462016926455,114.13991771981455,119.71155797214311,112.55131878140834,116.27666894076503,118.29798048264712,119.28554831777444,113.5262254904443,116.55446894265229,105.68675412351334,113.9403187908446,119.26320515408378,109.89993002344953,109.1447310907051,112.98403138488419,105.52439380069451,117.6783300762927,119.5827123948603
23/09/1993,113.62155632219115,116.49414240068751,118.08348611121674,122.3257081239508,117.78185340139275,118.86475206826695,119.63186735497975,121.38431616045084,116.5045692104098,121.8341585227562,114.01628554739288,117.13315688224048,119.97744162006202,120.71997942671508,114.63668072587029,118.57578048453436,107.55464260805283,115.36283354581686,120.67529309933376,111.64493110769038,110.59778150272128,114.16300565562821,106.83817182570554,118.91539657263245,121.28302715171982
24/09/1993,114.82063944025677,117.83398745000432,119.09041802154266,123.54936872207617,119.67953277085316,120.19119121936937,121.86171509130801,122.7293746146288,118.51024053770841,123.17847220481114,115.52817295712781,118.40373812411624,122.55584270996464,122.18867005331472,116.25730486556645,120.93447379814545,109.13430428098278,117.40350916289752,122.13281214408806,112.85220671910926,112.98775524549932,115.42539440415072,108.14524690160938,120.56953545786462,122.88875584895553
25/09/1993,116.06887751844185,119.6974073018057,120.83020570092238,125.5148223547316,121.31654189725583,121.24429900132266,123.82195531910227,124.3954298538293,120.04074725051889,124.78941430690801,116.95813543333028,119.8657258016087,124.3008437942055,123.65736067991436,117.81983677966689,123.02504914746856,110.69460187871415,118.91465180050943,124.33882717247963,114.42293112656293,114.62178528340985,116.9216415993022,109.09929999120074,122.08738104458372,125.1498840144507
26/09/1993,117.26423677589237,120.82052366332306,122.4739177764322,127.50187437895461,122.89247970957065,122.50519820559913,125.01805934867579,125.86784434104409,120.80711776510866,126.51430654382729,117.98294187460876,121.2793032911047,125.94083200910022,125.61834567983166,119.66761641688481,125.21765827764575,112.24670698309228,120.44664805756597,126.42344434481856,116.0033375716159,115.84246679304312,118.47523624792636,110.71917935877387,123.72141108249427,126.97234139948588
27/09/1993,118.38586359316372,121.89522983684401,124.35148829857101,128.90576983085134,124.28371403537598,123.32891617366161,125.91774407328654,127.36781539681064,121.77234243654536,128.2108974400717,120.02883089655053,122.44859552424946,127.46687008917257,126.2931092232897,121.54220785053153,127.05277678877228,113.58431771604002,121.94438479696346,128.2481360462228,117.24338315644776,116.89706411924249,119.88508987680727,112.22957722426277,125.30405184391633,128.05226097786797
28/09/1993,119.32427646817159,123.3453011603681,126.35715962586963,130.9226127399953,125.33607704520627,125.44257945879845,127.79308027905628,129.10164489920618,122.93865558119802,129.97302828314204,121.84533010460153,124.1392282435097,129.6825671551634,127.12055105196728,123.0995263597708,128.27271352628253,115.62201424462857,123.9172861508491,130.09442613919467,118.22201372609887,117.88612149861588,121.52582286382501,114.07214345661951,127.03862611843486,129.65873444722672
29/09/1993,121.60625825311142,124.98231028677074,128.70766044612748,133.2731135602531,126.80998107666707,128.0016164735025,130.1972046921717,131.09391032829038,123.94335317515487,131.64578647144975,123.10771885312403,125.67867222179646,131.34042990101068,128.4097515969186,124.42298642238114,129.64607332113536,116.44945607330618,124.54736336692582,131.787293174824,119.3741762004141,119.06509576935991,123.44882448546818,115.49987161645295,129.13441487261915,131.38809531688412
30/09/1993,123.0585638930046,127.38196606714808,130.60831890407994,134.95778810252918,128.27718215902064,129.3407167506963,130.88165027322907,132.77113714933623,125.24074621345943,132.7130449237405,123.92324432783327,127.07139609184784,133.49728996928278,130.12496179623855,125.98775265285062,130.90250389267365,117.21508181577292,125.01508026018374,133.16661114666096,120.6700796944726,120.22023733216724,124.87729741742461,117.04452899960086,130.711097457057,132.61175591500947
01/10/1993,123.89419821503542,129.70937895159224,132.23266690439124,136.0041929353753,129.63639128353608,130.3208368645934,132.0278545705601,134.52135163843826,126.23203790920189,134.03203635361268,125.85518321495267,128.58328350158277,135.10152912227247,131.29425402938332,127.9882105752881,131.66068191391022,118.48491828552565,126.60367919858994,134.35973608774242,121.79096173962091,121.65690275747693,126.2231006437256,118.44916922362061,132.1514867429818,133.6090057877361
02/10/1993,124.84676176038072,131.4044803035906,133.49505565291375,137.7566417408464,130.74014356985487,131.58024652462382,132.77932964268945,135.7718240329924,127.22705346555944,135.1603661199912,126.95372209641037,129.29156179057682,136.69981009827796,132.49333714744895,130.40723043086393,132.55068460092167,120.13607808226573,127.55326365544315,135.23782242078553,122.95801965639657,123.6715113502518,127.24567276863502,119.54547378870916,133.26641061114591,134.4677280455806
03/10/1993,126.2767242365832,133.17927227275234,134.37686584657195,140.2285404171568,132.2527757517128,132.97371516679823,133.5985789780138,137.67248249094487,128.43209476060926,136.82642135919173,128.2183451613019,130.58969960100438,137.66503476971465,133.58889694041454,131.60110014406845,133.50771677900508,121.80436763783531,128.64063095505546,136.0213226942048,123.96346202247648,124.94879554123476,127.76626848262745,121.26962125350543,134.86767067564352,135.70777363041248
04/10/1993,128.1915333648731,135.09929480590344,135.38975593388201,142.35858868900013,133.31556557126538,134.28600364756323,134.55337683972817,139.52026212816278,129.51052479474532,139.0860599804409,129.65203149811953,132.94020042126226,138.9430637328206,134.74254895897582,132.88732160052768,135.2221822062021,123.80557033239577,130.55395053909936,137.0751752482811,125.10892154768452,126.53739447964097,128.5736014639835,123.33040571790765,136.0108958844825,137.49895058628076
05/10/1993,130.39978270963374,136.7511993747665,136.1114401210905,144.25924714695262,134.44389533764394,135.3756052635446,135.6146771150347,141.2027023540698,130.83919826221683,141.46933077411168,131.74633070805774,135.09408140104225,141.08726267500137,135.65936344241604,134.30909158337693,136.53819454758215,125.76432101594398,132.17010604605733,137.69705997100462,126.3236448803336,127.99118966378015,130.2932802960416,124.87133924044045,137.30158597367986,139.21788464621582
06/10/1993,132.2281982716531,138.59302083500026,136.88600312903353,147.0521426082856,135.98929749291486,136.5866047355786,136.73332484381396,142.48445517779084,131.9362475994284,142.72874043414214,133.606026699244,136.9187731024465,142.86950236539332,136.96867283468896,135.5498819403318,137.47884173895915,127.70221808004756,133.81828675430535,139.34747499562167,127.40430923083873,129.41891782361358,132.36598111441216,125.79113281237281,139.14266266179058,140.48772111596853
