Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1999,16.228884921969552,15.241685138557045,14.176148789716251,14.096380693143033,14.800853075441353,14.117615071792216,14.873463516290087,14.466749612127387,13.906941404970325,14.985600122639198,14.221878256844434,13.995616806444957,13.918870831177685,13.883480200095846,14.647440654414766,14.22680908634345,14.23110367977813,14.639567233117873,14.17869373397383,14.477008918665717,13.763390642941829,13.662547226735683,15.073003051985097,14.205336119170227,14.616026498735437
02/09/1999,14.444163231841458,14.326777677961104,14.691022824825609,14.095187750522314,15.678461196762328,15.29441320239357,14.019714247383831,14.568945029970394,15.337995372804414,14.827018283589439,15.212656868119154,15.52361724459081,14.985043416082874,15.513516997068677,14.61427684955828,14.903048493284302,14.417998023693315,15.662157647612219,15.138058189569165,14.545165707063688,14.343399345143325,14.347216761529694,14.475815976044942,15.819467014533188,15.574913777282461
03/09/1999,15.79743734080364,14.819462980324829,14.89923107689799,14.987111183292143,16.613171504862407,16.610626560604885,16.282328751378486,14.36280454510728,16.61301244584638,15.4828186069617,16.14132293360757,17.203200925078136,15.139251132189884,16.58986935900407,17.002229858238252,16.60601384913798,15.504689221675221,14.369166905751229,18.745596204180856,16.1460947040905,16.041354341989972,15.380702718626765,17.246783095489036,17.472726427856287,13.682827251288131
04/09/1999,18.021480033394482,17.441868978733282,14.685853406802437,17.02465717950804,17.60625647187055,16.554717316446386,17.178864895615106,16.163591195861386,15.820341839121738,16.125735150029982,14.858591498284909,16.980597832048943,16.661923093296537,17.851525474693744,14.925793932586316,14.583896577483642,14.965876804643017,18.420161457244262,15.95291752903944,17.183239018557856,16.31199325788083,16.143390700816894,17.230956723387237,16.48807158870136,18.46628857191274
05/09/1999,15.617700652612825,16.71560551122957,14.455535951492493,16.492843359184235,15.689277209856925,17.018931054928544,16.325831392281316,17.525374962184742,17.263007115131018,17.63059250133358,15.607441346074552,16.36185825942755,15.287971312241552,16.749644140674604,16.14569705655026,15.812786535857072,15.506836518392504,15.154679856751386,16.639575301534705,15.176868589497076,14.614594967590506,16.3801500462788,16.182042041728664,14.74772736406453,17.001832210698012
06/09/1999,14.317790843551563,15.9401928077516,13.287088419236227,14.791548122999586,15.8179559538803,15.686573206583262,13.50006844179154,16.29775747593999,16.73310200300034,13.200957962019174,17.022748471314912,16.268967794026253,14.011284119530615,15.87831885048945,12.623176086043031,15.682437672164724,15.613803706718443,15.237708663154649,14.03331379326022,15.204862976330332,12.095656859153792,14.902412257219908,15.967471429012392,16.556466965623486,14.685217170738042
07/09/1999,14.707883080532042,17.05289015486551,16.21011595806999,15.19038860586545,15.025205817647588,14.287092453444643,13.471119700861664,13.724421183997833,16.345793298801652,12.400891111046008,15.962938247053671,17.285673024925018,12.220915834331038,17.407273642731923,11.216060500131675,12.393812984829651,14.535224518557584,14.926032521110528,14.223150728973224,16.08565227797328,15.904961235685903,14.87743999169254,17.494915160601977,16.42110774292405,13.96348688519322
08/09/1999,15.583025787103452,15.081671768362412,12.812615374215738,16.806825856961837,13.934697203279427,14.187601038875357,15.967630488028476,11.428642875146693,16.152298005718364,14.377437974588304,14.019078011319436,16.9685093468255,14.02440648835875,16.546048600069014,11.896435441491008,13.220124573458975,14.183783622488988,10.217726585592231,13.354290853537691,14.874497399894722,11.016441434928652,14.641237352786902,14.872827280225692,16.541833536142462,13.989731622849376
09/09/1999,11.594302840412809,18.089159644744313,10.329624603417244,17.307464110130468,12.075456364109357,12.485908155150355,15.72411113438244,13.016369973837413,15.022104166833685,15.569028593686824,14.875292694975201,15.340460787553923,11.910750752939862,16.1848255745104,14.62191168233096,15.751151167119133,14.858989145825149,11.41138497190002,14.923408047344878,12.740163992383032,12.054778692016612,14.530611807090793,17.247260272537233,16.681089704736337,12.986148760778747
10/09/1999,16.32320691851578,16.19094934663019,11.906535689013253,12.69554793836761,12.174391072122376,14.75027230832211,16.049148233778737,12.70445524326908,13.015654208264891,14.12453413899243,15.009299916037776,13.818584121527863,15.165416340338084,18.15485101839272,14.404955184373307,11.80752145149222,15.672814601690789,11.197450595248199,14.976056581673333,14.777869047615127,12.080466723116501,12.3216001915211,13.934856262295511,15.141955135463604,11.20683507719798
11/09/1999,10.567417832483784,12.714475961283256,11.097879651170786,13.978915609754722,12.50117782069583,15.160246922314855,18.29649307222803,12.044439855970268,14.594871649594324,15.39796062187338,13.186324532538094,13.864711236196285,15.1267649994262,14.788844119725923,14.653405367518417,16.028311502669908,14.867419273678365,14.623502272492033,15.50445063315101,15.192774491106888,11.827562887520628,12.61403019261735,14.150937935664729,13.620157998945615,13.291303483162835
12/09/1999,11.104798718371057,14.46269360721692,11.100424595428422,10.039739546578573,11.615855337094104,11.526782288079175,15.10887086011519,12.317623716118646,12.059152814959361,11.05891019222679,12.907096429777994,15.141477958415294,12.77054426445784,13.381092297750172,13.358744505988398,9.967367694253994,12.89635994619141,14.304748004231556,15.266021168020075,11.775948236796808,11.438265945620628,14.456172187556888,13.569100054778062,14.79464977381349,15.737392562226603
13/09/1999,12.441053512610779,13.257821560274238,15.181719889488136,10.278407600233663,12.04300832482545,8.792319212829682,12.222347365475912,12.395562634006694,12.071320829690876,7.801620131063032,12.016445469137011,14.362804545107338,10.225997654429364,12.567505430408687,13.225293991482204,11.417508744019813,9.610836909670184,12.95823390345356,12.920218798606129,11.971034120041054,13.873220893557516,12.369954132414932,14.862408914671278,11.545153604438497,11.641304779669781
14/09/1999,12.637093749951589,13.266490276651552,16.001350999441343,12.195784509787586,14.519000498915602,12.732449630102337,13.962930178636839,14.745898185379474,12.73022280387704,7.980959171713494,10.781431738643732,13.551046856450967,9.350059652777475,12.002686864244538,12.776986154609858,12.668985082679228,10.437705204855888,16.434071052736044,12.638763869620561,13.768321472440903,11.9252251234048,13.878787959121041,14.553993482457145,11.806328508871502,11.021054146395443
15/09/1999,15.649273867308295,15.344437262956376,16.78734112748981,13.621271412058263,13.209865266920644,14.820099216389167,13.37472993710628,10.895795171218253,15.070617166743602,9.085146861466114,10.747472638706768,14.091767981676242,10.03711507281298,12.45552788307566,16.060123305889533,8.164910923830917,13.262752389773254,11.904388392295914,15.134399832198937,11.277218691821304,14.895652249035777,12.386098622548843,16.140925286067386,10.51922295060615,10.887921749921361
16/09/1999,14.945596780090568,12.87417121344572,16.32567233326523,14.003728816266005,16.0049298273035,9.898733728807656,13.20747938167915,12.229345962184311,15.119209696161533,11.474690460307045,11.571795989634893,16.6488007244684,11.489880596344392,14.37688126803198,15.26236281064979,7.357845476149464,12.282471673560963,13.317786809343147,12.789551816881556,12.676460856435824,16.94496861244295,12.72576915142622,16.224272210502704,13.76927582653741,12.21805277204129
17/09/1999,11.043958644713598,11.405579317812453,14.278582796083413,10.788350805844004,11.092392115115445,11.436198178411303,11.366768917884542,12.242070683472093,14.50221977271724,11.816587815409775,13.194277483343058,16.058930363268814,11.850467385838726,14.799660132820577,14.83290346718502,8.818086773437585,11.856670687466533,11.971431767581237,11.917351702107908,13.994026216283999,15.698979809838931,12.80084500702452,14.064648419431535,12.523525612457547,13.659684164445935
18/09/1999,10.295029267415885,12.965073441145705,12.469922724032585,10.7416669846192,11.178840690364723,8.567091646034783,12.262191649008514,11.425461694824776,16.82949176675578,12.980899813247447,16.63241764581028,13.843794975579442,16.302688305439005,13.130335758871638,10.91392789905342,14.928418406351966,11.714392397566826,9.630083050618055,15.871717901321404,16.160410015539355,12.135819260718563,15.517175354438848,14.77254057057587,13.19729960464889,12.401845465142571
19/09/1999,10.568928893136786,13.543650612202384,11.282149521320434,13.348564728958081,11.756940684373035,7.179619848611537,12.008253929808006,12.982013226360209,15.310160044987242,13.139004475248953,17.39955928045117,14.095903516094836,14.627399218386415,13.412426923921544,11.08499587086692,14.80363660822303,11.299327895059037,9.817693160105705,10.142650729993989,12.871944387220367,13.663501580832303,12.492190986286232,15.29520849747405,14.633443460998137,11.752725620446427
