Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2018,2.592283132350659,2.631569888847565,2.9030056610079846,2.824432148014186,2.781573868199383,2.9601500340943887,2.781573868199383,2.574425515761161,2.7458586350203733,3.0887248735387978,2.488708956131555,2.7565732049740777,2.8208606246962753,2.588711609032762,2.738715588384566,2.706571878523467,2.810146054742585,2.577997039079058,2.810146054742585,2.9922937439554875,2.5244241893105643,2.7280010184308754,2.8887195677363837,2.895862614372191,2.6208553188938613
02/05/2018,5.178066014510457,5.335213040498068,5.656650139109084,5.299497807319073,5.613791859294295,5.581648149433183,5.485217019849872,5.299497807319059,5.767367361963996,5.767367361963996,5.085206408245043,5.435215693399262,5.49236006648568,4.838771299309929,5.945943527859016,5.399500460220266,5.495931589803576,5.213781247689453,5.567362056161581,5.695936895605991,5.138779258013551,5.435215693399275,5.567362056161581,5.553075962889981,5.117350118106143
03/05/2018,6.9459700568710865,8.16385950827507,7.335266098522212,7.4424117980592115,7.863851549571449,8.074571425327568,8.19957474145408,7.906709829386252,8.799590658861309,7.5424144509604325,8.081714471963375,8.070999902009671,7.749562803398654,7.331694575204314,8.653158202827417,7.253121062210502,7.795992606531341,7.285264772071601,8.106715135188667,8.956737684848934,7.788849559895547,7.9424250625652615,8.921022451669923,8.26029063785838,7.87813764284305
04/05/2018,8.178145601546685,9.821046327780788,8.860306555265623,8.653158202827417,10.142483426391818,11.08179405899959,9.503180752487669,8.967452254802637,11.946102701931457,9.474608565944468,9.37817743636117,11.32108612129891,9.217458887055649,9.071026431021743,10.235343032657232,8.796019135543412,9.113884710836546,8.478153560250293,9.26746021350626,10.017480110265305,11.042507302502683,9.706757581607981,9.9781933537684,9.878190700867192,8.896021788444619
05/05/2018,10.699641063984258,11.835385479076546,11.546092090326615,10.131768856438114,13.135419966792238,14.239020672023415,11.535377520372926,10.381775488691138,14.731890889893656,11.531805997055015,11.08179405899959,15.078328651729992,10.835358950064474,10.246057602610936,12.410400733258484,11.006792069323687,11.267513271530403,10.978219882780484,11.085365582317486,11.260370224894608,14.69260413339675,12.11753582119067,11.771098059354335,12.288968940449868,10.24248607929304
06/05/2018,14.542600154044946,14.614030620402952,14.992612092100371,11.756811966082733,16.456936652439484,17.003379720078232,15.242618724353395,13.163992153335455,18.339129440972922,14.649745853581948,12.913985521082417,18.649851969630244,12.667550412147301,13.013988173983623,15.274762434214495,14.667603470171445,14.478312734322735,13.78900873396799,12.935414660989824,13.335425272594653,17.77125723342679,15.078328651729977,15.685487615773027,15.635486289322417,12.474688152980681
07/05/2018,18.42484600060253,18.278413544568632,17.8676883630101,13.310424609369361,20.035603016975546,19.782024861404622,19.553447369059022,16.97123601021712,21.860651432422593,17.996263202454497,15.496196879924318,22.464238873147732,15.503339926560125,15.26404786426079,18.242698311389624,18.46770428041733,17.12838303620473,16.981950580170825,15.064042558458377,15.85692073503224,21.414211017685066,18.47127580373524,19.899885130895342,19.528446705833716,15.90335053816494
08/05/2018,21.9785117019133,20.378469255493968,21.33206598137334,15.664058475865634,23.824989257267724,22.553526956095236,23.514266728610416,20.614189794475394,25.57503568303887,21.74636268624977,17.11766846625104,25.52503435658826,18.45698971046364,17.57839497426017,20.532044758163686,21.232063328472147,19.860598374398435,20.303467265818067,17.274815492238638,19.446301669522008,23.73927269763812,22.360664696928616,24.253572055415756,23.778559454135024,19.524875182515817
09/05/2018,25.071450895214927,23.85356144381093,24.73572770333231,19.31058378344179,26.410772139427525,26.0679059009091,27.360797341988984,24.01070846979854,28.882266275414516,25.421460180369156,19.149865234136282,27.857239083177124,21.164204385432026,19.989173213842847,23.371405795894404,23.607126334875815,22.38566536015392,23.403549505755503,20.210607659552668,22.35352165029282,26.300054916572613,25.553606543131462,28.58225831671089,27.607232450924112,23.2821177129469
10/05/2018,29.16084509421073,25.59289329962837,28.65011725975099,21.31777988810174,29.02155568481263,29.839434524611782,30.86446171684916,27.250080119134086,32.193068391108056,28.9429821718188,22.410666023379225,29.850149094565474,24.42500517467497,22.92853690447477,26.664350294998446,26.853641030847157,25.628608532807366,27.096504616464372,23.59641176492211,25.79647012874868,29.48942523945755,28.70726163283739,33.00380418427142,30.725172307451047,27.35365429535319
