Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1999,13.579174480034908,13.518595752597037,12.967579142097406,13.554006204614893,13.913231813092011,12.952340781793396,13.462700947383723,13.30875603693579,13.29489162715106,13.97574656171605,12.712648868487577,13.59347605589403,13.270785040768601,13.301136856783842,13.596786027599364,13.745797206637349,13.308193966268846,13.595724338561809,13.31843614286663,11.805092098252828,13.778834471394703,13.25685817868748,13.889624845080107,13.496112925919078,13.789388909474098
02/10/1999,9.966309137475207,9.36732916339588,9.352840230647757,9.480929890416007,9.990165914672389,9.353339849018425,9.334416803231136,10.099207624060625,10.441820921714566,9.557871119491722,9.785322382717425,10.215368895230199,9.108526847413657,9.21375896672589,9.350154781905701,9.928712855085905,9.349592711238756,9.56118109119717,9.7655874570778,8.94502673562772,9.83828193000329,9.474185042412614,10.127373609704478,9.963498784140427,9.54356954363277
03/10/1999,9.507659473244303,8.220080479855255,8.915112085686644,9.136942642242786,9.19845815412566,9.506347975021413,8.313259305976203,9.274025432682208,9.286141178169771,9.51215603857986,8.695092645724003,9.48342798226912,8.84772605794899,9.25834990630392,9.05762822590657,9.336227919824637,8.566253558399922,9.159737730402412,8.029351166870356,8.272915122548511,9.286328535058715,7.276238925454152,9.500040293092297,9.32236351003985,8.541897162832072
04/10/1999,7.445921814576593,8.087431802455171,7.9490375137928595,8.158627420268772,7.721086632196602,6.53355621752462,6.555726782720967,6.770999848162717,6.720101226655629,8.220330289040533,4.894433248106793,7.8561709491535225,7.734326519018111,8.473511898353195,7.566267389600171,8.414994096694159,8.4485934321184,8.72413296351641,7.952285033201974,6.3704932718128475,8.203343264439411,7.583816484868237,7.01924772606543,7.059029838826291,7.394710931587838
05/10/1999,7.460847913398993,5.169160899652525,7.968585082543427,7.159328226728576,10.381492003462029,8.566191106103588,6.173830990676834,7.729018073830275,7.936671959119963,7.926742044003845,7.530294866915369,7.8087072039444365,6.75588639245143,7.597368633171413,8.437789184853727,8.63513844124941,7.840745231960568,4.917165883970085,9.182158104784094,7.570701502639395,9.113772840305217,5.780256619219472,8.737060588856309,9.511156801838638,6.512759602847495
06/10/1999,10.948059235747223,8.577557424035263,9.07817503139836,8.806007924002131,10.095210677095622,9.267405489271482,8.051396827474036,7.808020228684882,8.446719863228623,7.880215083239705,10.365691572491073,11.331766144384915,11.486585386981346,8.166996027976722,7.535728216695873,10.62924026299413,11.13604064769379,7.961965139132758,6.120059563538689,10.611004192466453,12.82475074039587,7.4471708605031495,9.947760805465862,10.733535597861419,7.928240899115735
07/10/1999,8.635075988953076,8.185544359986011,9.540197119631046,7.947101492606691,8.810442037041412,8.26392199187734,6.926131352240816,9.781887506419366,8.668487967488431,12.345429366080452,8.418678782177494,9.774330778563694,11.918130754606068,9.46188194003605,9.417540809643299,13.523154770228984,9.806118997394549,8.32993406909577,9.958127886656257,9.290512838912719,7.657760003720341,9.070743208135411,10.456747020536909,7.81158000957555,9.363457121023544
08/10/1999,8.25218096016772,13.043958300506233,8.493496633178097,8.150258812560878,6.799852809066124,9.277460308980267,12.703780642409015,8.009366432045454,8.393822768239033,11.838066910713849,13.294954079447393,13.79988089525716,12.579625477309492,5.53150912294609,9.239301955923963,9.828352014887173,9.313183022479734,11.516000418551698,10.166218938020279,15.2667604314031,9.653548037465896,11.521433768332258,9.398118145485455,14.046754822640764,9.114334910972161
09/10/1999,7.881026963091983,11.512940256031698,10.69962400095551,9.901858367664943,12.418498552783888,9.520712003176754,9.022342678481436,10.563165733479366,7.783164214746421,12.607104487693732,10.32890716995405,11.034805475346502,9.954130939691254,8.757482489755432,6.921634786905258,11.087327856558147,11.12261340398328,11.458981472004552,9.919469915229342,10.660591315750708,9.061500268278905,12.932730760746495,11.471034765195725,12.842737001738215,8.120906233286803
10/10/1999,10.429268010152725,12.056899757046267,11.610553195191926,8.356351390442342,11.931745355205464,12.0375395451847,8.587424886855047,10.789118141593121,8.714890023659962,13.018727572789828,14.67752301555089,12.934791686525273,10.869744056152285,8.973692339642128,12.431863344198064,14.060681684721828,9.292886026173164,9.709130581197542,12.212718236384035,8.566503367585256,11.542105478416715,12.201102109267026,10.343146293516725,9.191213687751599,7.438552443609922
11/10/1999,12.670181306984716,13.125895713288173,10.7901173783344,6.698617636718836,7.410823624040404,11.539232672785658,11.769494289346028,14.634743192566361,9.474309947005281,12.068266074977942,7.076828743279634,13.659987751483072,12.213092950161979,13.205709747995002,10.809540042492358,9.073865822951802,11.875288479325206,8.872956785665451,10.939315914261329,12.889826033169356,10.71642366866763,10.564164970220645,10.314917855576653,10.833584176578483,11.390783564414562
12/10/1999,5.5807839847486775,8.391949199349199,12.558016982780089,8.581367014111265,7.173192636513363,13.18891008028288,7.789284539786536,15.200560997295725,9.410920866232573,9.763963697373299,7.7864741864517555,9.619011917596595,9.6589813872464,10.053804804630317,11.163082492003696,7.805834398313323,11.872603030583093,8.251493984908052,10.954429369972672,14.27545513179291,9.857454784975914,10.316916329059154,11.044048415202951,12.108048187738746,9.485301551158955
13/10/1999,6.967162510928176,9.902357986035554,12.725389136938418,8.956455505855615,7.401393327294954,9.994100409341058,9.676218221032855,10.883108847566405,8.333306493097439,11.191435834536492,6.155407563260155,12.095245466991514,12.181804349701792,6.880353819032621,14.303121499066151,9.116520741343606,12.143583544349212,7.285356960717991,13.29601576848495,12.080756534243505,10.486474313588928,10.860938282370057,9.990665533043057,11.456171118669772,8.714827571363571
