Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2011,0.41924304531987255,0.0,0.0,0.0,0.0,0.0,0.0,0.08631474462467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760856730075368,0.0
02/09/2011,0.44390440092689776,0.0,0.0,0.0,0.0,0.02466135560705296,0.04315737231233574,0.09248008352644166,0.04315737231233574,0.0,0.0,0.21578686156170646,0.0,0.0,0.0,0.0554880501158761,0.14180279474054758,0.0,0.0,0.1911255059546535,0.0,0.030826694508823138,0.0,0.4624004176322083,0.0
03/09/2011,1.029611596594343,0.22811753936521906,0.061653389017646276,0.20345618375819385,0.3390936395969435,1.9852391263674996,0.5857071956674453,1.1159263412189868,0.721344651506195,7.879303116452297,4.969263154820464,0.85081676844323,0.5610458400603924,1.0172809187908027,0.3329283006951733,0.36375499520399646,2.4784662385084753,0.9432968519696716,0.252778894972272,1.7632869259040507,0.0,0.974123546478467,0.7398406682115055,3.415597751576349,1.3317132027806933
04/09/2011,8.36019955078976,1.1467530357278377,1.966743109662189,12.201205686587668,2.0468925153851183,3.8101794412891685,5.1233966273645235,4.463705364875947,3.353944362558731,15.166733698335378,10.986633922940525,5.0000898493292585,4.2355878255107555,9.044552168885362,0.7090139737026824,1.5351693865388594,3.341613684755218,3.668376646548621,7.244273209570773,2.6880877611684117,2.3489941215714683,5.647450434014322,3.242968262327034,10.924980533922879,4.993924510427517
05/09/2011,18.878267717196305,1.177579730236633,16.23950266724203,15.746275555101025,7.083974398124942,8.378695567495043,8.058097944603382,8.526663701137332,4.728814937651732,24.069483072480192,15.240717765156509,16.893028590828834,10.006345037560289,12.46631525936348,1.868097687234005,7.725169643908236,12.244363058900005,6.035866784825372,8.175239383736876,10.018675715363829,5.9742133958077535,9.432968519696383,3.434093768281632,16.190179956027922,9.72273944807922
06/09/2011,19.482470929569008,3.1504881788005923,17.978128237539,23.45294918230395,12.238197719998261,9.944691648542669,11.02362595635109,13.699383039715935,4.734980276553502,28.742809960016046,19.82156456916595,20.86350684356378,12.275189753408828,13.045857116129127,19.11255059546327,11.313396884733928,13.187659910869677,17.071823418979946,11.25174349571631,10.462580116290699,6.442779152341677,12.45398458155994,3.6252192742362856,18.267899165921836,15.727779538395742
07/09/2011,23.563925282535674,3.841006135797964,24.68601696265643,26.227351688097006,19.710588468934226,11.53534908519735,16.486116223312504,20.3702797314228,6.948336942286165,34.27928429379862,20.758696082233826,23.3173117264652,15.006434886889547,16.319652072964928,23.545429265830393,11.560010440804403,13.403446772431327,20.099004819745247,13.495926855957768,14.41456235232036,6.442779152341677,17.589711886727976,4.882948410195792,20.86350684356375,21.147112433044846
08/09/2011,25.092929330172765,4.161603758689624,26.270509060409342,26.961027017406714,21.87462242345281,19.7969032135589,17.15197282470285,23.29881570975989,6.985328975696758,35.25957317917886,21.177939127553643,26.430807871855173,15.024930903594857,24.087979089185474,23.551594604732163,21.591016833971743,13.730209734224758,22.879572664440072,15.832590299725723,14.41456235232036,12.805408898960396,18.77345695586635,5.795418567656613,22.39867623010258,22.182889368540902
09/09/2011,25.160748058092125,6.664731352805125,26.399981177346376,28.588676487471986,24.988118568842783,20.999144299402555,24.11880578369427,24.796993062888127,10.7091936723612,42.06610732672444,21.23959251657129,27.867331835965793,15.96206241666273,24.21745120612248,23.5947519770445,22.090409285014488,14.248098201972786,32.109085000378265,16.689572407070667,14.439223707927413,13.909004562375843,20.77719209893908,5.807749245460153,49.8837570541591,22.441833602414945
10/09/2011,26.80689354486268,8.261554128361547,29.0140848716936,28.785967332328383,26.011564826535327,22.49115631362905,33.181853969284944,26.63426405561331,20.000359397317062,49.396695280919865,21.62184352848054,32.13991169488708,17.022500707765843,26.46163456636397,23.74888544958853,24.710678318263486,14.396066335615105,33.650419725818864,17.213626213720467,15.968227755564474,26.695917444630958,21.443048700329427,5.826245262165436,49.95774112098025,22.51581766923608
11/09/2011,28.416046998222644,15.542819371342887,29.026415549497088,32.3187065230382,36.81323858242294,23.033706136984133,33.47779023656949,35.82061901923922,21.313576583392447,58.9036478674374,22.078078607210948,35.2349118235718,25.142252041386815,26.46779990526574,23.74888544958853,27.23846726798604,14.402231674516846,35.487690718544044,17.84249078170025,18.107600354476006,29.710768167592743,25.04360661895866,6.646235336099815,53.03424523295966,23.033706136984133
12/09/2011,28.416046998222644,18.705638227946963,42.072272665626215,42.49151571094606,37.02902544398462,24.482560778898264,34.90814886177837,36.90571866594938,25.321046869537955,62.09729341855027,22.337022841084963,37.10300951080578,27.380270062726588,26.813058883764423,23.804373499704408,28.637999198686092,16.424462834294886,44.143826536618356,19.04473186754388,19.2728494069091,32.682461518242164,26.165698299079388,7.059313042517918,53.19454404440549,23.101524864903496
13/09/2011,28.416046998222644,18.711803566848733,43.70608747459323,48.348587667620265,47.52243225478414,26.375319821739325,38.10179441289127,44.07600780869897,25.61081779792079,64.76071982411163,22.349353518888503,37.20165493323396,31.12879611499808,28.890778093658337,24.17429383381017,29.821744267824467,19.88938329708531,45.97493219044177,24.90796916311985,19.29134542361438,33.95252133200521,26.547949310988667,13.693217700814165,53.19454404440549,29.957381723663218
14/09/2011,28.428377676026155,20.222311597780486,49.11925503034059,59.039285323276154,47.547093610391165,27.46658480735123,42.62715316678484,44.593896276447026,37.66405535086614,65.55604854243896,22.349353518888503,37.20165493323396,31.270598909738602,28.964762160479467,24.30376595074718,30.36429409117955,20.974482943795504,58.61387693905459,24.963457213235728,19.29134542361438,33.971017348710525,26.547949310988667,14.728994636310249,53.19454404440549,32.0412662724589
15/09/2011,28.48386572614203,26.35682380503401,49.31038053629519,62.6521739197089,47.56558962709648,27.694702346716447,43.72458349129854,47.343637426633,40.73439412394378,65.72251269278654,22.417172246807894,37.20165493323396,31.93645551112892,28.964762160479467,24.322261967452434,30.80819849210642,21.11012039963425,64.08253254491775,35.19175445125944,19.29134542361438,43.379324512799826,31.480220432398536,14.772152008622585,53.19454404440549,34.22379624368277
16/09/2011,28.48386572614203,36.985868071672286,49.41519129762517,62.96660620369879,47.762880471952876,28.212590814464477,46.16605769639642,50.44480289421946,42.60865715007952,67.25768207932536,22.417172246807894,37.20165493323396,32.33720253974348,28.97092749938124,24.3654193397648,37.95382627924898,27.10282981214726,68.28729367591968,38.31758127445295,19.352998812632,45.13644609980211,38.24976254653356,14.864632092149026,53.200709383307235,34.439583105244445
17/09/2011,28.48386572614203,38.72449364196928,49.79127697063268,63.15773170965341,48.194454195076204,28.2434175089733,46.40034057466338,50.666755094682905,43.095718923318756,71.16034160414092,23.132351559412317,37.20165493323396,42.57166511666896,29.575130711753967,24.51338747340706,38.54569881381817,27.2261365901825,71.28364838217618,41.011834374523104,19.396156184944335,45.99959354604882,39.24238210971731,14.981773531282522,53.21920540001251,35.1855891123577
18/09/2011,28.48386572614203,39.28553948202965,50.25984272716661,63.67562017740147,49.56932477016923,28.261913525678583,46.96755175362552,51.65937465786666,43.108049601122275,71.35763244899732,30.388955446786575,37.2139856110375,43.87871696384257,29.735429523199798,24.51338747340706,40.58026065139972,28.964762160479467,71.2959790599797,45.783806684487146,19.50096694627429,46.96755175362552,39.963726761223505,15.037261581398342,53.21920540001251,35.72813893571278
