Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2011,1.4206530500359804,3.719522296097921,-0.16591818540007353,0.5241136906612383,2.2233253715410797,1.0270663772936928,3.3475468716093246,0.8565776410697481,1.6195201930578378,1.7144787081120967,0.5795607316354676,2.8873800906104634,1.746786432774229,1.532420313732132,1.7515889323861984,1.8699050591895343,-0.19036727433365286,1.7186263214133533,1.4811208860591023,3.450145726955384,1.0211724004972211,4.368078039147008,0.4306832436652712,1.289675787892179,0.36519461259331365
02/02/2011,5.498848402322437,8.558913836877139,5.80031440069024,5.275095579493325,7.186490425046259,5.306748417844744,7.905337298779216,6.849660565899626,5.707757135441909,4.693338240137621,7.831990031978648,7.250669283496791,6.6160844484096515,5.451259997076818,5.938277116815129,6.112913466340274,7.164660881355587,5.175116269390173,8.935255170103915,7.441022904479155,6.010096315557348,9.060775046325034,4.493161324494395,5.330106029593708,8.375327374438825
03/02/2011,7.0965527050408355,6.710169781716331,8.342801354339713,7.6621561820654165,6.369192309268442,6.736583529582049,7.575274598176634,6.745533642495218,7.384484386320423,5.801624173311666,7.747727993332774,8.615888945909717,8.133674325783318,8.134329212094087,7.62635573041274,8.648414966008772,7.098517363972974,7.802738443433157,6.225117320910215,7.896823776739893,6.59010729141778,7.043506913872534,7.324889732044937,8.193487275495727,7.58771743808029
04/02/2011,8.766949388249031,9.118186746231459,9.781804874427053,9.266845938764732,8.978259371174431,9.278852187794655,8.584672698432087,8.637281898726542,8.872604379711674,7.648403569540278,8.590348379791635,8.837240518932845,9.484704784797373,9.097230384288423,9.352636045469012,9.216419692839395,9.473135126641353,8.723072005430822,8.872167788837942,8.847282109030516,8.56589929085817,8.53359156619598,9.322511275175884,8.58008849425704,9.205941511867877
05/02/2011,9.917366340745957,9.620266251116277,9.360058090323832,8.898144945829813,8.516782817554201,9.649517839661826,9.811274758409468,2.920997587894078,8.755379730092955,7.22774826262156,9.885276911520748,8.770005524365672,7.937645023441348,9.80821862229277,9.974996336089362,9.180182650312872,9.551066597616966,7.105502817953948,9.935266566572295,8.912770740102474,6.956625329983751,9.141762653417345,8.871949493400962,9.355910477022576,7.205918718930889
06/02/2011,9.437989561299446,8.721980528246263,4.839596182864966,8.289973858608391,10.455028001846586,3.8374018320273535,8.703643711546079,-0.010928425196539138,9.23344673691804,4.037360452233713,9.492781715962963,8.587947129985707,4.840251069175679,3.8756035334860144,9.313561162262772,9.937012930067567,10.131514164351245,9.509808760041665,5.011176396273413,9.98067201744891,9.964299859680864,2.601631363699937,10.320339717275317,0.9100600231118392,8.793363136114635
07/02/2011,6.213984253627984,6.900305107261886,4.9876004890875265,3.401902435398995,9.002271869234164,2.504708189713483,6.04349551740404,7.0413239595034725,2.804427824586014,9.819133394138134,7.127332361644562,8.759309047957231,7.945721954606938,4.145853284376244,9.382324224888293,9.603894093348345,4.844180387039955,7.861459915961007,8.375109079001902,9.466367968097302,4.359127926233839,3.0377856466390654,3.0013303086756764,6.67677057986964,8.473996911920494
08/02/2011,9.157916515748411,9.516575918585772,7.22818485349535,5.71474258942294,7.335149617579532,3.9592106858211764,8.06884058102213,5.630917141650798,9.220130715266805,6.203287777219543,10.210755407948284,9.343031046245073,8.12014000869516,7.151126564267429,7.723278904399194,9.728322492385018,9.462875241106758,-0.15325705005955115,10.926109554690697,7.480534378559241,5.400178864840768,7.587935733517213,5.959451774195031,9.565474096452817,9.33560900139031
09/02/2011,8.01710456247531,5.420698635909957,3.12990632101355,5.365033299498805,7.318559164374676,4.896352996460621,4.624356882075176,5.947882116039068,5.248463536190684,5.264180807648017,7.479442901374682,7.833299804600074,5.903568142347012,4.406716331479402,7.36047188826069,9.755827717435238,7.353486434279716,4.465001213133405,6.048079721579086,7.866480711009899,5.8289111029249625,4.5311447305160755,9.357438545080981,8.491897137746832,5.244315922889541
10/02/2011,7.734848562555271,6.722612621620044,7.260492578157539,0.9884280849612423,7.525066647688163,9.268155711386214,4.146508170686957,5.415022954550352,4.897007882771334,2.141682878138056,8.58489099386901,3.1580664323745395,6.094576649640146,7.403039498457474,7.612166527013869,8.382094532982933,3.080134961398926,7.8782686646027855,7.820202078385705,6.773693753856151,8.2648698833641,4.019896817281165,7.910139798391128,5.952902911087904,6.6376956966634
11/02/2011,5.952029729340211,1.6895930283047846,2.881922704687838,6.380980262861442,6.669785125888666,5.5407611262084515,8.019505812281295,9.764122944037695,5.1690039971567785,6.991116009014945,7.800118898190306,2.0388657273550734,7.534016760601332,5.8710421222479,8.449329527550105,6.497550026169449,3.7644911561006893,7.461324380111478,4.469585417308508,4.458670645463144,8.39257271395445,7.363309728940521,2.961600539158667,3.1508626829565856,5.011176396273413
12/02/2011,5.3023825091066215,3.9044185311577166,1.2054137492463042,3.6710607091046654,5.699680204276376,1.7088030267525482,7.390814953990684,6.284057088874988,10.907554442553646,5.597954530677953,2.677379880306489,3.794397630956837,7.378372114087028,8.374890783564979,7.712364132553944,10.591899240786915,5.1334218409410255,5.576124986987338,5.581800668346887,7.87695889198136,9.055099364965486,7.015565097948468,0.676920496495768,4.162880328454946,7.352394957095157
13/02/2011,9.581191367910037,4.7448559632475735,5.127746159581477,3.018575648191245,5.679378728644053,2.948502812944298,4.6416022215908015,2.9402075863418986,4.62392029120133,6.386001057910278,7.355887684085701,5.200656835508198,8.459371117647777,4.90159208694638,5.2792431927945245,7.9022811626625185,6.740294552009459,5.054835483654699,-0.12029443908664916,7.6745990219690725,7.03281043746415,9.03807232088684,2.585477501368871,2.549240458842405,8.139568302579846
14/02/2011,5.408474091443168,-0.49423452250738364,3.0875570062537463,3.3650105065618163,4.959003786852804,10.337803352227866,7.527686192931014,7.720222768282497,3.3990645947192206,4.508223709640902,6.308506177808454,3.421767320157528,5.122507069095718,5.559534533782426,6.23908822887222,3.6079733278387494,5.637902595631886,5.974295863904672,4.823878911407689,5.167257633661507,4.1159468095200396,8.49124225143612,2.318720477469185,1.8522231288001194,3.569989921816955
15/02/2011,9.334735819642674,-2.3466896000956012,5.2962702368732835,0.5291344857100739,2.522608415539821,6.714317395017588,6.947238626196736,2.605124090690424,3.665166732308194,4.088223289032953,8.17886148122301,5.847684510498993,8.395410554634168,3.8096783115402673,5.947663820602088,7.328382459035424,3.1063304138276635,3.8729839882431634,0.7681679891226167,5.147611044339953,4.2687536153545125,5.441000111542223,7.914287411692385,2.4403110358260847,0.23399905501253215
16/02/2011,8.258102724819992,-3.4294349671516215,2.9159767928452425,1.0606838745773075,0.9203199086464338,7.244557011263396,4.773670960919162,2.3431695664027075,5.568702942132518,5.208952062110654,4.883036974809329,5.117704569483749,3.8633789890192816,3.473939929578137,6.3368845846063095,7.804266511491505,5.504087492808196,6.026905064199127,5.622840210485322,1.1648107979816587,8.280150563947586,7.0786524792144405,6.332736971305053,0.3579908631754165,-0.152165572874992
17/02/2011,5.995688816721554,-2.2480200626138753,1.5038236114974097,-2.3700472118445646,1.625850760728099,5.671083502041597,5.467413859407884,5.566301692326533,8.762801774947775,6.682227965792322,3.930395688149588,4.476789166726405,4.6309057451823605,3.3510395985998116,5.9339112080770064,2.4728370559251402,4.62784960906572,5.570012714753943,6.280346066447578,1.149093526524382,6.375741172375683,3.2442931299525526,7.32598120922944,0.7435006047521711,-2.4551824322380753
18/02/2011,8.83593074631142,-4.262668649823581,0.8127002582515388,-3.725006988722953,0.42981006191763527,7.476168469821118,9.619611364805564,3.0065693991614353,4.482028257212164,5.771062812144805,1.5097175882938245,3.6088465095863285,8.549090542216334,2.2043336685301824,3.430499137633774,5.973204386720113,3.72847240901109,2.5885336374855683,5.064658778315504,5.47985669931154,5.919067118367366,5.944389389048524,6.589015814233278,4.948962196755019,-3.804029936883069
19/02/2011,8.682905645040023,-2.3442883502896166,-0.990856641469577,-2.645536053220553,-0.2506168149197947,10.28606733368099,3.2495322204383115,5.4508234062029715,5.92561598147455,9.874798730549287,0.4741240356096341,3.4147818661764973,7.781127195179408,2.2870676391177653,3.5298235614262126,1.999354253275044,5.907934051085135,1.595725990435028,9.369226498673925,8.508487590951745,0.8284175297088154,5.364160117751169,7.410898134186084,1.899811534045682,0.5188746001754225
20/02/2011,5.83153064816787,-3.249122936266872,5.441654997852936,-0.9550561898169008,-0.9137983522415993,5.996998589342979,1.4309129355706318,4.773670960919162,5.008775146467428,8.738570981451176,-2.4765753850549572,4.344065541087275,8.050940355195848,2.2931799113511033,5.253266035802653,2.1936371921217983,3.5215283348237563,0.8949976379652753,4.133192149035608,10.098551553378343,1.7967760878258332,1.3516716919735927,9.136086972057797,0.11895735976281685,2.807047369828922
