Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2015,-0.42527083181721537,-0.23568746712209077,-0.3010252788058665,-1.0510618726106031,0.09224612104310381,-1.0883977650013321,-0.6028237422975167,-0.09775208690081172,-0.4317009021733611,-0.9118819626429513,-0.1937882989947184,0.4685089476918165,-0.20291485046800517,-0.47608912979347906,0.11983319708735962,-0.14525163888674797,-1.0187040992053085,-0.42589309669040176,-0.31243346814744655,-0.8036078747098827,-0.6459674401712618,-0.5511757578236711,-0.5656952715311832,-0.6470045482932392,-0.5563612984335577
02/02/2015,-0.7648200309483855,-0.5901710232095638,-1.14937972257286,-2.1396105574245894,-0.29501005169845484,-0.6208694236196948,-1.2839963568038684,-1.0691075539327812,-1.0446318022544574,-2.21324523408407,-1.676852913403991,-0.6934669921572549,-0.28049053799099966,-1.0583216294643307,-0.2066484397070667,-0.6420264293078048,-0.7888809393779184,-1.6164932207056495,-1.1365195818605116,-1.314487335589547,-1.1143254680504242,-0.4706961675592538,-0.35765138226514637,-1.6799642377699229,-0.44933174024674827
03/02/2015,0.04972468804254504,0.3031939130506771,-0.34250960368444794,-0.4441461996369753,0.17148118156120518,0.14679800825842904,-0.41510717222195126,-0.33462758195753395,-0.03614786445609752,-0.43439738329050215,-0.14462937401361842,-0.08779584892999992,0.015707541642086653,0.2142100361861594,-0.5267000061453473,0.5962806683178314,-0.19275119087274106,-1.1302969331287045,-0.5011871463449893,-0.19524025036548665,0.057606709769515874,0.16754017069774818,0.11319570510681842,-0.8623081944130604,0.46643473144786185
04/02/2015,-0.0025455613044869096,-0.9166526600039901,0.01674464976406398,-1.1684625120169585,-1.0711817701767359,-0.32550103048424717,-1.362401730824331,-0.05813455664178946,-0.42734504806117,-0.8473738374567574,-0.4184259182122787,-0.4045286693778962,0.78233786539829,-0.5663175364043695,-0.10107083289108232,-0.9805385203170545,-0.39892828551933235,-1.0392388400201753,-1.293952594774737,-1.7000841353360556,2.185752576040727,-0.26057806204926237,-0.5764811959996337,0.25341272319639074,-0.07078727572968546
05/02/2015,2.2851075341249043,3.475707658140209,-0.5779331473703451,-2.231705758655039,-1.1178516356651471,5.022243289613698,-1.0355052507811706,2.9281145697428883,-0.7814137608997953,2.2083615330994917,-0.7610864417093239,0.9495196946589886,-0.5358265576186341,0.8161475901743529,-0.3476951442942209,2.3151836696619057,-1.167010560646247,-0.29625458144482764,-0.2777940568738586,-2.6654243752606135,2.3114500804227873,2.3502379241842846,-0.5053355788328417,-1.668141205179495,-3.2943267404199332
06/02/2015,-0.25165893220037105,1.3359461809029654,-0.3839939285630294,-0.772494631050904,2.662200047271199,2.196745922133516,-2.415688739491543,3.298777012533037,2.257313036456253,-0.10708605999849397,-0.5188179844184333,-0.40805483699261913,-0.8123195829343786,-0.38357908531423845,3.5431196860678824,-1.5457624467876485,1.3600070893324983,-1.0520989807325805,-0.4231966155732607,1.0760468855386307,1.7677980028889806,2.3031532154470824,0.19616435486398132,-0.27883116499583593,-1.4347918777374389
07/02/2015,2.464527239224765,2.9079946721768124,0.12004061871175509,-1.7786969309809137,4.35870151318079,-1.0230599533175564,1.686281304502586,3.9222864154580748,3.072065177071579,3.7847658784855867,0.9451638405467406,-0.9490104334092848,-1.5013742191675874,-0.7679313553143174,2.3282512319985926,3.1268244859112997,0.5651674246589664,1.9752196272818878,2.6858461124519977,1.4160109279185917,-1.3987005150930827,2.065448033892835,0.9208955104927554,-0.9143710221356969,0.03541259595942847
08/02/2015,1.5987493790087797,4.2933637014970145,0.32165443762164614,0.26855450177708917,1.4734667178754535,3.6186211573468654,-1.2686471565987176,3.575062616224386,5.844670030331599,4.8982051582267445,-0.48563052451549993,-2.1163793354925815,1.2623115042434847,-0.22780544539511993,3.4018655598563328,1.964848546062285,0.5083338995752911,3.580248156834216,-0.6007495260536189,4.621712132911,-2.6424005749529442,3.3253269804553156,1.332212591663847,4.500370482641188,0.48634720738959913
09/02/2015,-0.2740604676347971,2.522190450805965,-2.0354849019793164,4.24441219814031,0.24490843659623351,8.300334641519157,3.6932929421283234,4.8648102766994725,4.849668498118831,4.043835487352339,2.6937281341789117,0.6479286527917338,0.012388795651816054,1.8868580152904997,4.420098314001052,0.6356907769525151,1.3795047220254446,3.4732185986474633,-2.274642034904332,2.267476696051517,-3.3615313467232113,3.26227080663989,0.7412683837684995,1.2990251317610273,-0.3122260465230511
10/02/2015,-0.4599102430908033,3.752408105080349,-1.3178060815798744,4.89094540137296,2.664066841890758,5.956470285879391,4.656766387433436,4.074326466138132,5.979286664562551,6.006873740606807,5.692629979651542,2.6673855878810286,5.416551797584589,0.07108911535499374,7.3688041263706054,-0.588926493463191,2.2386450902608885,-3.0910535485148216,1.1793428544863218,2.8804075961324997,1.3212192455710579,2.240097041631657,3.9643930052098995,4.067066709284404,5.096500231146365
