Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1982,4.782476890952523,3.83526097722131,5.410454852741168,3.1999121199180536,4.970267206219717,3.5526541423810727,3.4257295552260416,4.131492800739807,5.1464427770398515,4.0591240084155515,3.822250229835845,3.959170198029483,4.6319877741980235,4.683081481741738,4.16611367361088,4.071967235448369,3.541597799109354,4.049854548904932,4.783817053773305,4.35094446264884,4.126243829691589,4.530861321343764,4.79062954811252,4.0387423655155885,4.032711632821929
02/04/1982,4.782923611892784,4.630759291612321,5.114502229810341,5.252483160237148,3.4926260160319202,3.536516348413784,5.897827398578897,3.0395951424776513,3.8105796452712184,5.701326024976424,5.472716583791737,5.392474334895212,4.240325189813802,4.694807906423932,4.5809499067718775,5.228918630637793,3.1122989755070876,5.6645832276389,3.836042738866695,6.053397966028967,4.152767885520234,3.773501807228513,5.737454581020984,5.0286759691604175,2.9634850622786644
03/04/1982,8.361549224301712,8.390641925537011,8.563522929422618,7.06304313116334,8.957028237685506,6.990897699309301,9.162464030093531,7.382783644163737,6.9604648352532195,8.125401367249935,6.424288026690647,7.831403148432798,7.834753555484895,7.8939999201885485,7.251950248781327,8.408231562560218,7.7455210476653065,7.835758677600495,8.275220402593959,8.160804001766564,7.772156783729088,7.684096918377804,8.330837159657904,8.082795357571399,8.803077033644001
04/04/1982,7.773664466902517,8.222507331641793,5.602656537293569,6.503692673824048,7.385463969805301,7.511160074374629,7.734185503805918,7.938225293275536,7.620327504153806,9.116060892422752,6.9984919552939004,8.216755799535804,8.002162227852125,6.208968533479037,8.658451129230627,9.844886106478043,6.269220020298349,7.50049461192566,7.7886296184016715,9.403190776783106,7.617479658159596,7.823920572683278,10.168870468410887,7.524896743288082,8.202628249799602
05/04/1982,8.55363922861909,7.018147676665933,8.96082536567792,7.847429262165065,7.062038009047683,7.199572218534286,4.855515764687084,7.921696618485498,8.708037153600912,5.913462631488528,8.036336379782995,8.722946464982556,8.215638997185067,8.060738511145473,7.922645900483531,8.414318135371445,9.454787045384649,6.76441018259095,8.323689624613564,7.793152667921959,6.815894770957357,9.593326376986795,6.059652059192786,9.588077405938577,8.04627592070409
06/04/1982,6.442101024184012,9.212775975991804,9.997441307581198,7.075830518078703,10.363026557077092,7.477432643384077,9.075967688033188,9.542120989208001,8.632206273989539,6.337847524747815,5.783634358221661,8.809275286690308,7.307287805257602,5.50577393337187,8.399408823989859,8.82228603407566,9.225060801849281,8.220608767645558,8.306937589353367,8.306937589353367,10.364422560015441,7.957434293707308,8.579549043154884,9.940205187108745,6.83247928586502
07/04/1982,7.844023014995514,8.91386382683163,8.690559196812728,6.8376724167956695,7.844246375465673,10.217898091605889,8.100664195182276,6.325339338420122,6.6449123310678715,7.087221902055603,9.99079633359463,8.190231743707045,8.87416150326493,6.753688880024356,9.904635032239526,9.625992845744236,7.414054109982828,10.378047548693758,7.28372327565819,8.621205770835388,8.846408964850468,8.885217846536648,9.254600224024784,8.610261107798692,6.946337285517075
08/04/1982,6.159270828873673,6.664847253027574,7.255691536656059,5.068378292727175,4.722839645426063,8.308277752174149,9.841759059896049,5.760293189092408,6.692934832147216,6.312719471857463,7.88534470197078,7.396911193899882,6.910432089942617,6.819077657656862,8.645998783020502,8.215583157067499,2.297200779861555,9.454619525032058,6.033016323129004,8.736236412955634,7.0198228801920095,8.445030200015196,6.267544816772329,8.424313516410052,5.832438620946505
09/04/1982,5.9486419055349415,5.943448774604292,7.24083806539204,3.058022381263868,3.049478843281179,6.467731638132136,9.80283849797479,5.064972045557624,8.822732755015977,7.700848953638001,8.297444769372532,8.699493615618167,8.838312147807983,6.561319675119307,7.8526782332132825,8.790010446140968,4.311633019904832,7.937331851395015,7.47698592244376,10.457954756885101,6.183282079413345,4.579107182893267,6.5029667522961745,10.632231763709001,5.701326024976424
10/04/1982,8.052474173750397,5.923458012527135,8.56067508342835,6.750394313089885,5.011700573430062,4.172200246422108,8.167839856575881,0.34759891627538764,5.983821179581469,4.85702344786057,6.813884526726156,9.260463436365967,8.150138539317538,3.534171063477288,8.081566874985697,7.465259497761622,3.0068728336026425,10.159042607724928,6.13481285739374,7.722626599476371,6.642622886248944,5.6936759288742,4.286002405956708,9.474666127226783,6.231918821785598
11/04/1982,10.481519286484513,7.187454913029342,8.0170156991162,7.7745020686655835,4.8858369485081425,9.411678474648284,5.211440673849552,5.900228523632904,8.504109044366373,6.653511709168129,9.022696215905626,8.138021233812651,8.225857738693776,8.011766728067983,6.401170218031439,8.220273726940377,3.884511960886357,7.707382247389546,4.61088020977013,9.036432884819078,2.992298562926237,2.2182428536683574,4.022995452370992,8.674979804020722,6.123030592594034
12/04/1982,6.685787297102877,4.6556639840325715,6.3365073619269765,6.77987789514782,4.293596661941251,10.371625935177292,8.700889618556573,6.828737997990231,4.315821028719881,9.751856470666212,4.683695723034646,10.876029716863002,10.209968794916051,9.282073561851632,9.237513148059406,7.368097693252253,3.474813018538555,8.33591861035353,4.2713164550451665,6.370681513857846,5.184246536610431,1.8685720376696509,5.459035754995853,8.319110734975766,2.754084621525692
13/04/1982,6.240183159180617,8.43157273168947,6.80662531144668,6.511901171101613,3.6379778419732247,8.547887696513044,10.168479587588195,10.900208487755322,4.400586327136693,9.184632556754593,4.462066296541707,11.652765751762558,9.684066567979698,10.591859358731881,9.977115504798803,6.124482435649952,4.917609975385062,9.948916245444082,6.290048384138572,7.186505631031309,7.3760269899420905,3.445273596362938,8.52253628315259,12.257960945597347,3.9032742403778116
14/04/1982,2.1808299749204707,5.267559991971382,7.263676673463408,7.998420939977336,5.7759842621194935,6.894015095387601,9.822717579816981,8.81189977221436,8.41169364984728,6.3421472137979436,3.638927123971257,7.18907427643785,7.601118503722091,9.307257454859553,6.87089728672845,9.763080334290521,9.709417981340266,9.77033954956994,11.476925221647605,6.826616073523894,6.4625385072014865,1.7817964950216947,9.634536383726982,12.857683807913702,5.302739266017909
15/04/1982,5.220207572302456,8.01545217582526,9.016274602389217,9.462046260664067,6.594600385169656,8.665151943334706,8.061687793143506,6.978110312393937,5.4599291968764305,6.464437071197608,7.3592191145643255,5.069104214255162,8.260925332505224,7.59291000644464,5.607347107166447,7.121786934809222,7.763780766098989,10.957109567522537,11.262890051139323,7.392779025202344,8.378692140384715,5.2934698065072325,8.289906353505444,10.350015809691627,5.982648537113278
16/04/1982,6.131797491046882,2.599072455250962,7.867084983537097,5.004385518033075,6.425795709864019,8.129142655124724,7.843129573114993,7.263955874051135,7.319963511937885,7.264737635696633,6.907360883478248,10.285352953587108,7.9096351530980655,4.833291397908511,6.146036721018049,3.0258026334466877,7.113075876473943,7.78728945558089,8.484118282289103,10.514464955829567,9.687528655266874,3.429359162865751,5.164981696061204,9.95852074565994,5.642135500390225
17/04/1982,6.5348514594081735,4.663704960957432,8.67894445236567,2.6122507229890743,5.761689192030758,8.162144164587403,6.298647762238829,8.74410986952796,7.0351230723962885,10.455944512653844,8.3068817492358,10.758262908983511,8.852718898131798,5.4894127789344225,6.768877391993669,2.5116826713100977,7.384738048277427,6.343040655678465,7.007091333394214,8.362442666182233,6.714768318103097,1.4678633542448551,8.510307297412567,12.007964739397096,5.294698289092935
18/04/1982,7.443426011805741,5.425978405415663,8.109486933752692,7.971338482973351,6.913559136524555,5.451162298423583,7.18371362515461,4.926711914543148,7.500885492748353,7.636856178943958,5.24427466295964,6.615763789715061,8.190734304764874,5.209318749383328,6.724540338671545,2.269113200741913,6.880836827649546,9.346066336545732,8.094410102018514,8.112837340804731,7.824478973858618,3.3282885501290593,5.816859228154499,9.76587234016722,3.6444552956072016
19/04/1982,8.874999105027939,6.671715587484243,6.918249706397432,5.094846508438309,7.009269097978006,6.686289858160649,6.900660069374169,9.165423556322878,5.72254526963934,8.866623087397784,1.8178692109487429,5.464117205691423,6.45438585004149,5.826575408605379,6.558527669242608,4.424597577676366,6.946672326222256,8.048565365522961,7.117766446346764,6.890273807512813,2.5130786742484474,4.420521249096339,12.15007783852144,10.092257827154185,4.347649895714312
