Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2010,6.746946848003631,7.580684682017704,7.254578048335645,6.7857646014091415,6.911594130564254,6.77826358625839,6.8225195756482435,7.274643263864107,6.1603674632092975,7.401222894534271,6.727256683232781,6.7955159211052205,7.073428532443245,6.297823565848148,7.091055918047687,6.725944005581368,6.850648382463817,6.84408499420681,6.753510236260695,6.761386302169001,7.303522172194789,7.028422441538339,7.5109252411150464,7.13531190743754,7.026359662371874
02/05/2010,5.101974225428137,4.87113048416154,4.545398901237036,4.182724818694737,6.403212828717187,5.3296300352556045,5.116788730351004,5.5415337132664035,5.082846636793533,5.844199674602066,5.444395567063225,5.161232245119606,4.597906007292806,5.304501634500355,4.419944422839535,5.129352930728601,5.325504476922674,4.912573592869876,6.653746734754691,5.19236145799556,5.448896176153653,5.6516111106046765,6.403212828717187,5.929711247321507,5.038778172782429
03/05/2010,5.043841358009217,4.220417419827584,4.77005430500418,5.210551419736305,4.844126829618574,4.152345707333893,4.434946453141151,4.295052520578338,5.677302087496287,5.542096289402707,4.310804652395063,4.907697933021836,4.629597796305006,5.908333354141632,5.201175150797781,4.166785161499206,5.539658459478687,4.295427571335836,4.093462738399921,4.416944016779155,4.2521092088398404,4.700107338722773,5.644485146211423,4.76105308682321,4.195851595208637
04/05/2010,7.7164530562475875,7.632254161179617,7.422600787714089,6.727256683232781,7.73576817026094,7.543367131642356,6.032287629509028,7.239763543412778,6.7715126726226345,6.4823485385583695,7.830843537297653,5.631545895076215,7.363155242643813,8.000366479706258,5.332442915937122,6.442593158259001,8.092253915303843,6.984916553663538,7.132686552134771,6.242316053732054,6.388960899930623,6.316576103725197,7.713452650187264,6.705503739295409,6.779576263909746
05/05/2010,9.981759631796251,9.266537837165231,8.279591768695695,9.8071735041608,9.255098789060241,8.61920022964921,9.52157235229322,9.382803572003013,10.280675085556595,8.938931000453067,9.201091479974309,8.388544013761361,10.623096427191626,8.936680695907796,7.77702375359047,6.74769694951874,10.468387989705889,7.341777349463996,10.28686342305599,7.724704172913505,9.636150358722034,8.755906230772894,9.722787083714081,10.601906059390558,7.5392415733093685
06/05/2010,10.905697172998885,6.3604570423574955,10.566651288181674,10.457699043116008,9.221719271639074,6.0472896598106445,6.386898120764158,8.426611665651762,9.19377799020225,7.75902131722853,8.246024725895722,7.37871984908179,9.943691979905793,7.185006132811736,10.420944068876906,5.750624510595571,9.065510631123175,6.705316213916603,6.979478317679195,9.380553267457742,8.193142569082397,10.781555372252797,8.901613450077662,9.44787487843638,10.827686615430366
07/05/2010,6.704191061643996,6.118549303743407,8.645453782677066,9.600333011376847,6.967101642680348,8.574381664122996,5.806319548090414,5.395263917825332,10.134967866251827,5.878329293538343,7.1977578585681385,7.972987774405738,10.606969244617403,6.597301595744739,9.841115597718328,5.285374045865751,5.997782959815197,7.271080281667423,6.490037079087983,9.661091234098535,8.84516831106771,5.769189523093871,10.31274192532635,9.658278353417018,9.804923199615587
08/05/2010,6.796078497241581,7.858597293355729,9.053133956124327,10.085648691635129,5.80238151513629,6.257505609412419,4.1911634607394035,8.44611430504392,8.469179926632705,6.659560021496588,8.002054208115169,8.57794464631968,10.589716909770459,6.857399296099516,10.18334941397461,7.973550350542041,7.25082754076027,3.6190235301103257,6.097358935942339,7.680823234281206,8.07237622515413,5.278810657608801,8.307345524753714,8.312596235359251,8.415735193683076
09/05/2010,7.629253755119294,7.885975998656193,7.825967877449614,8.815351775843226,5.8918311208097975,4.723735536447862,8.003179360387776,6.331203083269315,9.393304993214144,7.138312313497863,6.521541342721434,8.732840609184166,10.949953162388795,8.434862782317737,6.412214046898157,8.62013785654301,8.630076701617895,9.364988661019822,6.138051943135565,8.508747781553325,8.757969009939416,7.221198530914478,8.728152474714875,8.180203317947246,10.375937977972
10/05/2010,11.984343151687312,8.550565941019158,8.224084256579545,10.753801616194778,7.54618001232393,4.922887488702202,8.982249362949005,8.70171139630827,9.12083061786052,5.9788428965593425,8.195017822870113,7.975425604329757,12.219499976665588,11.085158960482318,6.285071840091746,9.16452403111407,10.842688645731982,8.761719517514848,4.9536416508206,9.62433625985949,10.619908495752554,6.372646191977594,10.62178374954027,8.425486513379155,7.743269185411805
