Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1982,0.5761747358131268,0.6365222143770907,0.5057693441551474,0.6896854693024997,0.287368945542682,0.7227328980398962,0.5230114808877084,0.44542186559118346,0.5244483256154158,0.37501647393320403,0.4784692943285892,0.7960119791532994,0.5287588597985652,0.702617071851902,0.5172641019768516,0.24426360371126998,0.45404293395745476,0.3405322004680818,0.32903744264637746,0.5000219652442812,0.46841138123460135,-5.551115123125783e-14,0.47559560487316543,0.5618062885359709,0.3620848713837832
02/02/1982,0.7873909107870003,0.8304962526184216,0.662385419475923,0.8060698922472964,0.5187009467045773,0.8649805260835437,0.8175646500689915,0.5934168725456694,0.6092221645505232,0.4181218157646253,0.7960119791532994,1.1322336454382778,0.7212960533121889,0.8922805759100927,0.6480169721988042,0.5618062885359802,0.5632431332636781,0.4224323499477656,0.4511692445020218,0.6049116303674015,0.665259108931356,0.12644233603876603,0.5416904623479952,0.8534857682618394,0.5115167230659948
03/02/1982,5.587889146078125,4.490139774104941,0.8118172711581347,3.757348962971002,2.696957553918365,2.566204683696431,5.590762835533539,0.6221537670999441,3.429748365052304,0.4396744866803174,3.5332011854476892,5.120914609571203,3.7961437706192647,4.2746130649479,5.277530684891979,3.5777433720068084,0.6422695932879381,2.2414777752331654,3.7731542549758466,1.1667179189034094,4.42979229554096,2.5044203604047413,2.8219630452294604,3.559064390546531,3.248705929360385
04/02/1982,5.8149106130568615,4.511692445020643,0.8922805759100927,3.809075373168704,3.4513010359680147,2.8004103743137594,5.603694438082961,0.6494538169265023,3.5633749247296715,0.45691662341288775,3.5332011854476892,5.1467778146700365,5.04332499427467,4.827798285117627,5.335004474000529,3.8881018331929362,0.6983065376687803,2.2486619988717207,3.790396391708408,1.1997653476408057,4.8436035771224715,2.596378422978422,2.882310523793424,3.573432837823659,3.487222154160863
05/02/1982,5.823531681423152,5.82496852615085,1.0963125272454208,4.130928592176536,3.577743372006799,5.31632549254025,5.629557643181821,0.6494538169265023,3.5633749247296715,0.6235906118276606,3.5332011854476892,5.194193690684607,10.589545643249116,6.051989993129614,7.391129279358672,4.066270579429432,0.8534857682618487,11.878395364008217,3.839249112450677,1.1997653476408057,9.513348942191646,2.5992521124338364,3.326295544656919,3.5748696825513755,3.9685651379449127
06/02/1982,5.823531681423152,6.682764828595866,5.770368426497752,9.283453785757466,7.158360433469069,10.119697417286782,5.633868177364942,1.3276445284073255,3.8622386280940946,0.640832748560231,3.929770330296632,5.553404872612994,19.975015404674306,7.996040909726082,10.838119781143574,8.72452118667689,3.638090850570754,13.660082826373054,5.0778092677397915,1.1997653476408057,9.942965515778011,2.604999491344702,3.551880166907967,4.2659919965816195,4.830671974573061
07/02/1982,6.82213876718409,17.63008480904571,7.083644507627959,13.795146230778144,9.602433315309883,11.405673448590449,11.162846689606837,3.513085359259695,3.9556335353954832,1.0316545144983258,5.244483256154574,5.666915606102367,24.71660300612913,13.065229109099638,11.112557124136872,16.44612475340971,4.241565636210476,15.13141182755178,7.455787292105784,1.2443075341999343,12.080990470615838,3.0504213569359226,9.593812246943612,4.740150756727105,6.540517200552228
08/02/1982,6.856623040649213,39.1971241720267,7.22876582512704,22.30126701884259,20.75953262600591,14.134241586518549,20.26238435021701,18.144475221567173,6.470111808894249,7.997477754453799,34.745779205569995,5.915489743996814,37.495900014413806,42.2001296529481,13.365529657191777,24.53987110462037,4.31484471732387,27.650639940120286,7.72735094564365,1.2960339443976268,27.86760349400505,4.389560643164989,16.996436284124027,5.028956546997541,17.897337928400447
09/02/1982,9.800717887734372,40.19285756833223,9.672838706967863,26.02125801889307,30.861987906560167,14.453221116070965,21.385996927289042,18.791055349038288,8.579399869177811,14.2032101334488,44.25194392412311,6.383901125231434,38.212885533542895,46.398589947327224,17.269436782389597,27.502644933165787,4.849350956033338,28.9308685925131,9.211611549371788,1.4152920567978382,30.008502138298283,6.175558639712975,18.23499643941314,8.57939986917782,21.725092283029444
10/02/1982,9.809338956100644,47.78801879902625,9.671401862240147,26.62329595980507,31.35626249289363,14.470463252803526,21.999529626022753,21.489449747684414,10.516266562135732,26.106031857828192,44.75340273409515,14.948932547132161,43.425758205687785,47.34403377816276,23.473732316656875,28.715341883356068,5.656857693008378,32.03157951491903,15.941792253982241,1.5230554113763637,32.984207569393135,11.193020428888822,18.880139722156535,10.182918585306167,24.779824174148533
