Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
09/02/1984,118.18254473597914,161.70802584778536,150.93852912549326,152.8885370625511,81.45245602489274,90.87206123452549,106.46619765519166,138.52278710071548,72.95302933267104,64.3884048066875,96.79913703105386,127.36062160690336,86.44009030767138,79.66247913434115,76.55817318590941,125.33356168449068,75.05121416464208,144.03793112938513,119.8880607964302,123.49172288071946,66.5947587719452,80.6241471823279,136.23345407430637,68.65589938018793,65.91610859324271
10/02/1984,120.71636963899505,161.70802584778536,156.33364986928328,161.54947657022822,85.30357352368705,91.19805040333452,106.47064296203907,143.45707770132532,72.95302933267104,64.3884048066875,96.9487956949162,127.60066817666277,86.60753019892331,79.68322389962901,79.41798725773435,126.16927937180117,76.16402264544028,145.5271089232629,122.4870835332079,123.82067558742679,70.65628746151627,80.67156378870011,144.7536255318159,70.98524016822361,67.14301328312408
11/02/1984,124.65342973683902,161.70802584778536,156.36032171036766,162.18219191150763,89.56514102139096,98.88250417353359,118.14550051225083,145.47376524109413,83.35801089347662,64.3884048066875,98.40685634086219,127.81848821218517,86.89647514400406,80.24925963819747,79.53208346681754,129.06317412945617,81.3398415847587,146.35541776582772,125.52470987892872,126.20484182658032,74.44665243339618,80.6804544023949,144.9507008020505,71.28455749594828,74.32959268641473
12/02/1984,124.76159887012567,162.22071790418508,159.30756015019136,170.7690429717281,91.89892711627401,103.79901354675388,118.8034059256655,148.265417941259,94.55425707311873,64.72624812708963,99.57449027277829,129.59957448904197,88.53531160174414,83.66325529699782,79.78102065027173,136.88839594982278,82.21112172684836,146.67992516568765,127.74736330262684,127.76958983686382,77.65171867036891,80.77676938408851,151.55494500833225,71.69500749485786,79.5306016978684
13/02/1984,124.99571836408855,164.04477548056667,162.36593126120002,173.60070343351958,92.23232512982874,109.86982093134809,118.81674184620769,151.40824988236818,102.66842383856611,67.59347104366023,100.54208539656153,129.93000896469843,95.01508721629881,83.6899271380822,79.82695548769482,144.0660847394186,85.70957821574923,147.065185092462,130.96132015329437,127.81552467428692,81.19610999669288,80.82714952835899,153.51088002118664,71.69945280170526,81.1694381556085
14/02/1984,125.18093948273007,164.96199046007948,164.72194389032006,175.63813573857624,93.03692566920748,113.0156164103555,129.0483564399648,153.39530204315432,103.20482419815191,72.92191218473926,101.79714369647641,130.1522743070682,95.09954804639935,84.65307695501807,79.82695548769482,144.92551072991526,89.27026900051368,147.36598418913582,139.31849702639937,130.42640156265767,81.60211468875507,81.09534970815191,166.45857709870288,71.81058547289017,81.54728923763719
15/02/1984,125.83143605139904,167.42024514668964,173.79777870375418,177.5170187660757,93.3288341521865,114.5373931211142,130.30045120198145,153.43086449793347,107.71236534141177,77.99104375972016,105.27930072693684,131.12283296874978,104.56064278660777,84.80866269467694,81.01237064700051,146.73178707890727,89.32657622058068,151.25118237376017,145.04257047689666,130.89019524373603,81.95329392969938,81.43022949065576,174.08672364883492,78.13773888568423,85.77773958740933
16/02/1984,125.83143605139904,169.13020651398807,174.97578501831418,179.15733699276493,93.62074263516551,116.2414274126161,133.41068422620972,153.43086449793347,119.13235863237284,78.68451162791396,109.38380071603277,131.82815498853665,107.27820703931606,85.39099789168583,85.48286756653204,148.08908743631227,89.5251332597644,153.6546116092524,145.23075513343647,131.47104867179578,83.07202948629411,81.64656775722904,177.16139421828402,82.73122262799373,89.55921394559444
17/02/1984,127.72069146154247,171.75145578500275,178.12898934206729,179.15733699276493,93.85930743597578,116.95712181504692,144.44689935934557,153.44864572532308,120.44372415235473,79.34834411712515,109.66681858531699,132.42975318188428,115.45016279377957,88.33230925571306,91.85447404780007,151.1607944678631,89.56217748349272,157.2523466177452,152.32250132398266,131.83408206433316,83.90626540465549,81.9310673954624,180.26421839776663,85.81033850429023,102.50839279205984
18/02/1984,128.51936492512468,172.11152563964183,181.35035503748048,179.53222453689537,94.32754642390152,123.35391836845018,154.84447207540546,153.44864572532308,128.75496618803666,79.50985693258055,109.87426623819549,135.11471851771165,120.27480249215367,90.03634354721495,93.06952458608839,151.19783869159141,89.9044661107422,157.26716430723647,154.00727261914588,134.10859740125093,83.98628092790861,82.2037128821027,180.8109911399964,97.66152655944873,103.88347437685441
19/02/1984,132.93948170038573,176.84281389422063,183.4841023242307,180.7013402377606,94.41348902295118,124.48006276979056,162.7230375779409,153.46198164586528,130.71979181458582,79.62098960376545,109.90241984822902,144.84697697561126,120.53411205825181,90.18748398002643,96.08196085967393,151.3148984385728,89.91780203128441,158.10584553244524,154.34659770849711,134.25084722036763,84.3093065588194,82.2037128821027,181.34294619273484,101.24444387845017,112.22731532941727
20/02/1984,133.35289523719356,192.75404887000107,191.55233425225492,181.984552147709,94.41348902295118,125.87144381302559,163.07125328098692,153.48420818010226,146.52582119497794,80.05514790586118,110.00169836782084,152.0602282199863,120.53411205825181,94.06675508885426,98.92251193516016,151.62458814894148,89.97410925135144,159.72541899384663,156.33661340718152,134.80354703839387,93.47701104709971,82.27187425376279,181.42296171598792,101.59414135044531,115.91840178170528
21/02/1984,140.01492843249147,193.44158966239834,196.09247431239572,188.78438985527617,94.41348902295118,130.52123477540215,163.39131537399942,155.28603922224687,152.93002659312683,82.45857714135342,110.71739277025164,157.732439757264,120.7697133211638,94.78985833603073,99.72859424348802,151.67793183111021,89.97410925135144,160.28108234977117,166.58749099727737,134.79761996259737,107.05594169694623,82.65713418053713,181.42740702283533,104.70881968152099,118.74858047454762
22/02/1984,142.66877662038706,198.7196506592069,200.9260046244646,190.59066620426825,94.41348902295118,145.74048365193786,163.60024479582708,158.84524823806217,152.95669843421123,85.31246413738184,110.71739277025164,160.5359466090219,124.2785421927086,98.20829930167848,102.70250452439613,154.50218344815596,90.42456701188759,161.42352620955202,168.8486704136529,134.79761996259737,108.57179133190837,82.67195187002847,187.2937302924493,105.4571130008327,121.28092360861439
23/02/1984,143.42596055339357,201.87285498295998,206.36261489883026,192.06354453970553,94.41497079190032,147.02073202398805,163.76472114918073,162.7274828847883,153.63979391976113,85.61474500300481,112.43031767544835,163.15126880424006,125.40024128720162,100.08718232917799,102.83734549876715,154.52144644449473,91.70629715288686,161.72136176832757,172.29822852723248,135.62148349831483,119.246454841456,83.47062533361064,187.77234166301898,105.8764536134371,128.45416709136288
24/02/1984,143.53412968668022,208.59415893622318,206.38039612621984,192.06354453970553,94.41793432979858,165.2183364882793,163.84473667243387,166.27928305585786,162.89492277604018,85.98815077818607,112.93411911815326,174.80241805126573,128.23486528689128,105.91794314401278,102.8714261845972,154.68295925995014,96.32200742943333,168.93609478165178,175.68407057599933,139.1955102036214,129.49140535575532,83.47803417835631,195.209340018713,108.2858099247259,135.88227483336203
25/02/1984,143.53412968668022,212.69569538742084,206.56413547591222,192.06354453970553,94.41793432979858,166.00515580026848,166.14740561938515,166.97423269300089,163.67877855013109,86.47120745560314,112.95634565239025,177.81781786274954,136.40089396555825,109.21191551793343,102.8714261845972,155.00450312191177,97.53261266087426,169.56881012293115,180.6731866277271,139.72746525635984,133.37956707827792,84.03666107217911,202.8908302510138,108.96742364132665,138.95101832701462
26/02/1984,143.99792336775857,217.89225909202707,209.39431416875453,192.06354453970553,94.49498631515345,171.18245650853603,167.30911247550472,167.04535760255916,163.67877855013109,86.64161088475333,113.0778507062191,177.82967201434258,137.09880714059952,112.26880485999295,102.92476986676597,155.12156286889322,99.32555308932409,171.89370560411942,185.48152686766073,140.98400532522388,139.37184070856816,88.95020690750114,213.00538509778943,113.02006171720294,141.54411398799576
27/02/1984,144.9181018851696,221.34478074350488,209.4609937714655,192.30803641631235,94.60760075528748,181.90453662445583,167.30911247550472,167.19057095957413,163.72471338755417,86.80164193125961,113.40235810607902,177.82967201434258,139.46519215236347,115.03378571907344,102.96774116629079,155.43421611716008,104.40950235379631,175.98783321057138,197.42310282871634,144.64545639852926,142.40650351639067,90.64831412320652,222.13604536234143,119.94733155439546,141.58708528752064
28/02/1984,147.71123635428356,226.24647242723384,209.63287896956479,194.33805987662328,94.9261810793509,185.42077434074633,171.21209188751862,167.25725056228507,164.77528757248882,86.89202983715666,113.44977471245124,177.82967201434258,147.05333094086893,120.311846715882,102.9721864731382,155.43421611716008,106.27801299865187,176.49163465327632,204.9104813286808,156.8285606982934,145.91829592583375,90.64831412320652,230.01757440277507,123.75399598471584,141.61227535965588
29/02/1984,148.62696956484723,233.77978576462144,210.4300706641979,195.73981330250226,96.16493992082532,203.9636309701854,173.0509671533916,167.64399225800858,164.9871805322147,87.01798019783288,113.47051947773909,177.82967201434258,151.21413815003189,121.90771187409725,103.01071246581562,155.43421611716008,106.62771047064706,176.9094934969316,207.21315027563205,160.79229263722172,147.63122083103048,90.64831412320652,231.6578926294643,124.25779742742074,141.95456398690538
01/03/1984,149.3367368914815,234.35915742373209,210.4300706641979,196.53107792133878,96.98435814969538,205.73138132649999,179.3781205661857,167.7432707776004,166.0807260166742,87.66403145965447,123.50357703231252,177.82967201434258,153.48124464220396,122.29149003192245,103.01663954161215,155.43421611716008,107.06779584853929,179.45961785838793,210.218177704472,174.30750722225557,150.11466558977585,90.70906665012093,231.934983422952,126.50415915430501,142.52504503232123
02/03/1984,149.51306739642823,235.17264857680564,210.5367580285354,196.94004615129924,97.05696482820284,206.74491128770634,181.53409438717284,167.91663774464888,167.15500850479498,90.09413253623113,126.73976041721701,179.64632074597853,153.48124464220396,122.87678876682965,103.10406390961094,155.43421611716008,107.4100844757888,179.82857832672178,210.47896903951923,174.92836841194196,153.03078688166784,92.42791863111417,233.65383540394524,127.63326709354364,142.66877662038706
03/03/1984,162.2829522000486,236.9344718573237,210.5367580285354,196.94004615129924,97.07919136243981,206.78047374248547,186.00310953775522,168.45007456633644,167.60102095848373,92.47978054433378,128.11632377096072,184.7880589994669,153.48124464220396,128.45416709136285,103.1588893607288,155.43421611716008,107.46194638900845,186.2861274070395,210.52194033904402,179.98416406638069,154.63554265357791,98.42315579930263,239.44014315030603,132.93503639353833,142.87029719746903
04/03/1984,162.41334786757227,242.51036841290778,210.5367580285354,197.09859542885638,97.10289966562596,207.50505875861114,188.9636838981212,169.19688611669898,167.6217657237716,92.57016845023087,132.056347406703,187.36781873990594,153.49902586959357,129.54326726897497,103.24927726662588,155.62536431159813,110.09949511846358,187.79456819725593,210.57972932806018,180.28496316305447,154.63554265357791,102.21648430908081,241.7309579456643,133.21657249387343,143.04366416451748
05/03/1984,162.41334786757227,246.14959295197622,210.5367580285354,197.37420445339495,101.68601102529152,212.17114917942806,199.25901455669097,169.959997125502,170.65939206949238,92.6738922766701,138.22050623509253,187.4626519526504,153.49902586959357,139.7941448590708,103.31892040723508,161.66060924141317,110.24322670652938,187.93681801637263,210.63455477917807,181.71783373686517,154.63554265357791,106.53584079580087,243.35942202076046,134.22269361033412,143.35039033698783
06/03/1984,162.41334786757227,247.05643554884503,210.5367580285354,198.2854923571112,102.56173647422858,213.76405079974506,204.317773749028,171.78109116398537,174.66165000109817,96.9754675360006,139.68301218788588,187.7960499662051,153.49902586959357,151.78165565754946,104.15760163244386,166.71195958900446,110.90261388889317,188.0168335396258,210.64789069972028,182.08679420519914,154.70222225628882,106.90480126413476,248.06255666530575,142.72508384045406,145.52118184746638
07/03/1984,162.41334786757227,248.9842169516659,210.62862770338157,198.41588802463482,106.7180983765441,216.0311572919172,213.28247589127716,175.25583934970012,175.31511010766542,101.07848575614736,153.74203597725122,188.15908335874246,153.49902586959357,157.09527910913718,104.32355975474665,167.26169586913247,113.16823861211614,192.40138786010763,210.64789069972028,183.23516514077647,161.23978685985963,107.85165162263019,251.72400773861114,145.58637968122818,145.5241453853646
