Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2002,0.2548083474940288,0.0,0.6679067290373264,0.8223360305488481,0.4208198466189028,0.10037904598247938,0.05018952299123969,0.0,0.4092376490055505,0.04632879045346483,0.3976554513921704,0.05018952299123969,0.6022742758949318,0.0,0.18531516181383156,0.41695911408112796,0.2509476149562262,1.6716971888622312,0.31658006809859307,0.8068931003976931,0.0,0.3667695910898605,1.135055366109694,0.042468057915662216,0.3127193355608182
02/03/2002,0.46328790453456503,0.2625298125695785,0.6756281941129039,0.9651831344469897,0.4246805791566777,0.28569420779631094,0.0540502555290423,0.0,0.4092376490055505,0.0540502555290423,0.40537691646774787,0.06177172060461977,0.6177172060460867,0.0,0.22392248719169117,0.5713884155926219,0.35132666093870557,1.6832793864755835,0.3976554513921704,0.9844867971359472,0.0,0.38993398631659293,1.1736626914875536,0.05018952299123969,0.38993398631659293
03/03/2002,0.7914501702465382,0.3783517887032406,0.7142355194907912,0.9922082622115247,0.7528428448686508,0.3667695910898605,0.05791098806681716,0.034746592840084745,0.4285413116944803,0.06177172060461977,0.43626277677005776,0.20075809196495875,0.6601852639617489,0.15442930151152168,0.24322614988064872,0.5868313457437768,0.5327810902147623,1.691000851551161,0.6254386711216642,1.0423977852027921,0.0,0.401516183929973,1.8763160133649925,0.16987223166267662,0.644742333810594
04/03/2002,0.8763862860778904,0.4092376490055505,0.7953109027843408,1.8299872229115277,0.9227150765313274,0.7875894377087633,0.06949318568019724,1.0230941225138346,0.43240204423225514,0.2934156728718884,0.4903130322990723,0.28569420779631094,0.7142355194907912,0.15829003404929654,0.40923764900552273,0.6524637988861992,0.7065140544152138,1.972834326809697,4.119401617819846,1.1582197613363987,0.034746592840084745,0.4517057069212127,3.7410498291166188,0.25866908003180367,0.6756281941129039
05/03/2002,2.2430856044548806,0.42468057915670543,1.8801767459027674,3.2970655872710113,0.9960689947492996,1.212270016865441,2.6523232534604038,4.914712520604186,0.45170570692118495,1.1118909708829616,0.8879684836912705,0.5636669505170722,1.8724552808272177,1.7334689094668232,0.9960689947492996,0.7373999147174959,0.7644250424820309,2.0539097101032464,6.922293440253982,1.8261264903737529,1.285623935083413,0.5173381600635796,7.455074530468744,0.5366418227525371,1.6794186539378086
06/03/2002,16.03748296197159,1.2663202723944833,7.559314308989013,4.107819420206493,4.428260220842903,7.75621166841621,4.798890544470552,15.562612859823647,3.5055451443115477,12.894846676212115,2.5673871376290514,1.301066865234568,14.20363500652226,8.690508942560918,3.2082687389018707,1.8184050252981476,5.995717631184852,5.416607750516639,16.195772996020903,8.68278747748534,4.72553662625258,4.605853917581143,10.207776829911626,2.629158858233671,4.088515757517549
07/03/2002,18.71683134319649,5.378000425138751,17.5856367096246,4.825915672235059,7.9453875627678165,9.381580066824977,5.192685263324933,16.767161411613536,6.246665246141064,15.010528106919969,2.9380174612567145,2.1040992330944865,17.84044505711861,9.605502554016681,4.48617120890972,1.9303662688940348,8.87196337183696,5.594201447254893,18.512212518693726,13.369716778360033,6.5284987213996,7.512985518535562,11.22701021988766,6.814192929195912,4.266109454255804
08/03/2002,20.195491905169323,11.65555153158214,18.543098378996035,6.5323594539373895,18.396390542560077,28.68138202322748,5.447493610818949,18.63961669244074,13.392881173586765,15.832864137468816,3.0499787048525464,2.3511861155129097,19.46967418806518,14.392810900873867,13.377438243435611,2.0847955704055563,11.14593483659411,5.6675553654728645,25.901654596020062,14.759580491963742,7.32767035672173,8.995506813046173,12.404533643913016,6.852800254573799,4.285413116944747
09/03/2002,20.712830065232918,12.59370953826465,18.604870099600642,7.038115416387616,22.762879042798374,32.202370097690185,5.609644377406048,21.38073679427026,15.049135432297856,25.905515328557865,4.034465501988521,2.3589075805885154,21.284218480825555,17.43892887318865,16.55096038949741,2.629158858233671,14.554961667460981,5.818123934446612,27.442086878597504,15.585777255050392,9.813982111057246,11.860170356084915,16.388809622910312,11.593779810977534,4.702372231025848
10/03/2002,21.512001700555047,16.581846249799707,18.604870099600642,7.041976148925405,29.163973590450976,32.66951873476253,5.710023423388541,22.05250425584539,21.56991268862188,26.38424616324357,4.034465501988521,2.3589075805885154,28.49220612887586,30.56155876913026,19.89049403468407,2.899410135878827,14.724833899123643,5.957110305806978,28.38796635035558,16.04134369450938,9.8294250412084,11.914220611613944,16.612732110102,11.593779810977534,4.740979556403735
11/03/2002,22.693385857118205,19.38087733969604,18.604870099600642,7.0458368814631935,30.314471886711825,39.56092631471422,5.879895655051204,45.201456552422584,22.68566439204263,29.024987219090608,4.049908432139676,2.3589075805885154,39.661305360696716,36.91246379379161,19.948405022750887,3.25845826189311,20.554540031183606,5.957110305806978,31.963004680347325,17.68601575560709,16.898426317898327,17.12620953762782,16.612732110102,11.593779810977534,4.903130322990834
12/03/2002,22.708828787269347,20.241820695622774,19.199422910419997,9.084303661415285,30.692823675415053,47.861501270958534,9.56303449610102,45.30183559840506,25.23374786698275,29.063594544468497,5.184963798249356,2.37435051073967,39.78870953444372,36.94721038663171,20.87112009928224,5.069141822115708,24.608309195861086,8.219499572950761,36.800502550195766,20.06422699888452,24.998243182177678,23.801416095463367,16.612732110102,11.597640543515322,4.988066438822159
