Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2000,11.109016569273422,11.838187033735778,10.958153714557056,11.129316158287224,11.946143938945625,11.577291179478607,11.450880102437964,11.73876518299761,11.273258698567076,11.258264683954621,11.837725679440041,11.865406937186094,11.454109582508408,11.373603257896775,10.857117123783723,11.129777512583019,11.474639848670108,11.170607367758578,11.171530076350109,10.948926628641743,11.10786318353405,11.712698665286666,11.336233559939501,10.712482552060294,11.30140131060898
02/06/2000,12.887537379461492,12.737827910484611,12.006350674543455,11.5083187122612,12.944283957841037,12.44440657837572,11.626656089125845,12.20357963598451,12.542444366226619,11.992740722818269,11.787438061201215,11.270259895644585,12.303462841018472,13.40886773368004,11.41120363300189,13.147741202275029,12.326530555806869,12.425029697953505,13.019946062347117,12.683618780731763,11.617890357506212,13.556501108326074,11.740379923032833,12.747747027843616,12.96735167262949
03/06/2000,10.616290181392515,11.056422179555852,11.691015013385595,10.804292056918257,12.182818692674914,12.814182046434325,10.947773242902315,10.573153554738155,11.127009386808425,9.779624166016106,11.297249121947061,10.70440885188441,11.750529717539735,10.911095576388675,10.42644288868371,11.019283158746475,11.516392412437142,11.170838044906418,11.753067166166431,10.500490253154567,10.122179730624339,11.682941313209653,9.84029225590973,12.791114331645872,11.28709932744016
04/06/2000,11.526311529796203,11.499322303493727,10.06358773506173,10.031523611505804,10.692874994490126,10.819978102974403,9.895193417106157,10.131868170835446,11.126548032512687,9.31111887866308,9.727491130594274,9.747098688164442,11.088486303111722,9.76463015140365,10.525864739421877,11.944990553206196,11.053423376633305,10.079965812561511,8.906280484126114,11.143387464308205,10.783992467904454,10.099804047279576,8.787712430113572,10.43613132889493,11.695859233491149
05/06/2000,10.558851571569335,12.12284263422498,12.375203434010473,10.044672208935197,9.893117322775197,10.181463757630581,11.954217639121566,9.65298241182768,9.962089789992604,10.441206226148324,10.658965453751193,10.458045657943899,10.71894151220107,12.836788406926985,10.528863542344425,10.555391414351107,11.074184319942901,10.066125183688428,10.1549358856239,9.395085360492999,11.09148510603427,10.535553179632984,10.322407494987942,9.31550174447284,11.504166523599281
06/06/2000,11.147770330117964,11.630116246344073,9.039381198455374,10.718018803609539,10.4476651862891,13.646003841705124,8.856223543035185,9.482742676688986,12.029187712184012,8.311364119732445,10.683647908574756,10.972455697725934,13.39456575051122,12.043951049648626,10.991601901000308,10.98606564945112,10.413063614106477,10.28157763981244,11.90554476091802,9.578473693061028,13.34220203794149,11.778672329581639,10.843507172058594,9.10835366567278,8.384027421316034
07/06/2000,10.599912103892734,12.00496661165613,10.37800068762806,9.776625363093672,11.416739884551134,16.627275300962026,10.588378246498564,12.933903486186296,13.435164928538882,9.424612035422172,13.023636896713242,11.89032006915761,8.501903443884885,14.657061780882145,10.939007511282739,12.468858356051499,16.087260097764897,13.525821047657473,10.460583106570652,13.204949134950311,10.975685177796322,11.668408652892936,12.85893341312385,8.641924472650658,8.869372140464634
08/06/2000,11.761371543490327,11.968750299438284,9.528416751970099,9.086439336623812,10.080427166857248,14.885201480139699,9.975469064569893,11.069801454133085,16.44550170842922,13.17911329438732,12.758588853794208,13.79340653920326,9.939944783795738,13.083612955163176,8.907203192717645,10.391149285057452,14.17033299884622,15.683344411819462,9.416999689541967,9.758632545558669,7.990492207025397,9.540873317955857,14.184865659162938,12.33852576749689,9.821376729783196
09/06/2000,9.098203871165879,10.439130131817365,8.911355381379565,8.977098368526583,7.742744950197675,15.363625884851785,9.642371263024984,8.718509285748269,15.28657971745838,14.0762167225094,10.621134401498125,14.796390778204227,9.779393488868266,13.52858917343201,9.847673924641981,10.412602259810683,15.253131531015185,12.9848831358687,9.227844428276853,9.773165205875387,9.498890077040926,11.444882496592982,13.304140308540582,13.690293854098968,9.873509765205085
10/06/2000,11.346844708742196,11.200595396983545,10.303491968861408,11.03635326768989,12.491926070839895,16.748150126453424,8.991631028843358,9.058066047433954,11.768061180778943,14.808616667042088,10.635667061814843,17.674780229504677,9.305351949965939,12.974041309918107,9.674204709433013,9.844675121719547,13.768493407231745,11.649493126766401,10.393917410832046,9.989540370590873,11.935994144438723,9.6308374056307,10.667500508222872,16.630504781032414,9.495660596970538
11/06/2000,13.407252993644875,12.559514475170033,11.416739884551134,10.905097970543693,12.06217454433147,16.873407817754583,10.056667420625217,12.415802612038078,12.369436505313388,16.716086002897498,10.725631149489686,17.682623252532835,10.76507694177792,12.86100950745481,10.085502064110756,10.500259576006783,11.435194056381874,11.968980976586181,9.571553378624458,10.413524968402271,10.590223663681627,9.819300635452237,12.252944545631749,19.398861232792115,9.862667939254493
12/06/2000,14.291438501485459,12.00496661165613,10.946158502867092,12.507612116896041,13.990635500644316,15.784611679740635,9.246067922959696,10.39737756805033,12.087779707746563,18.391263450833435,10.92862703962794,14.338727316801737,10.214450589778096,13.087765143825095,10.736242298292382,9.737871602249072,11.42942712768479,9.134881537679462,9.793695472037086,13.325593283293813,9.499120754188766,10.71386661494762,11.794358375637785,10.578459129139503,8.987940194477176
13/06/2000,14.745180451373926,12.863316278933667,9.970163490168602,11.847414119651148,10.79045142804523,14.372406180392886,9.196703013312458,7.243328925028095,11.427120356205933,15.006999014222629,12.702534306858297,16.111481198292722,13.383723924560684,14.598700462467377,8.925426687400545,9.671667260806316,15.769156310832386,12.48823523647377,11.410511601558255,12.271629394610386,8.832694473951051,11.309475010784922,13.527897141988376,14.283826155605311,12.07855262183125
14/06/2000,13.111524890057183,14.22361942000748,12.519145974290268,14.625689688769853,11.526080852648306,11.749145654652466,12.427567146580202,13.070003003438046,13.473457335087687,12.221803130667354,9.856208979113717,16.77029513265029,14.499970643172901,13.991327532088008,11.032662433323708,12.837941792666356,12.503921282529916,11.619274420393538,11.86886709440438,13.619706646846339,12.475317316192218,9.952401349781496,13.267462642026999,12.782579277174136,11.237734417792922
