Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1984,1.0489813858791663,1.135229842742382,1.280004038191368,1.5187274455806163,0.7440314848270642,0.8225791866132148,1.2276389036672553,1.0166382145554431,1.4170774785632612,1.4802236701952445,0.7501920888887218,0.8888056802760225,1.4679024620719385,1.1752737691431516,0.9889154962779887,1.2091570914822825,1.2769237361605255,1.1475510508656972,1.1567919569581788,1.0073973084629613,1.7251076816461874,1.0150980635400355,1.170653316096911,0.905747341445597,1.3523911359158425
02/04/1984,1.050521536894583,1.147551050865688,1.2846244912376181,1.5187274455806163,0.7440314848270642,0.8225791866132148,1.2276389036672553,1.0166382145554431,1.4170774785632612,1.4802236701952445,0.7486519378733051,0.8888056802760225,1.475603217149013,1.1752737691431516,0.9889154962779887,1.2091570914822825,1.2769237361605255,1.149091201881114,1.1567919569581788,1.0073973084629613,1.8775826321722384,1.0135579125246188,1.2153176955439307,0.905747341445597,1.3523911359158425
03/04/1984,1.0520616879099904,1.147551050865688,1.2907850952992481,1.9438091258350554,0.7440314848270642,1.2245586016364218,1.2646025280372009,1.0181783655708598,1.7081660204766222,7.414425532587818,0.7671337500582687,6.853810562976895,1.4786835191798464,4.116962208585104,0.9889154962779887,1.2137775445285233,14.342024799922841,1.193755581328134,2.9988125713940885,7.254249826984703,1.8852833872493036,1.73896904078491,1.2153176955439307,0.9180685495689123,1.3523911359158425
04/04/1984,7.391323267356605,6.437969788814946,2.28726280227252,6.91541660359348,0.7563526929503794,4.9378626998010935,10.008039842546067,1.9992545623899738,3.573288900143736,15.723540260749742,6.1391804918245105,14.700879986514444,7.317396018616704,14.486798995371819,1.0166382145554522,1.2384199607751538,24.055757254142904,8.57877970024128,16.518258184703726,17.57172147924732,5.650952619938069,2.0423787908215862,3.3145435295540797,5.649412468922653,1.4093767234861776
05/04/1984,8.729714499751916,7.365140700094558,2.984951212255347,7.539177764836424,1.2630623770217841,5.233571694760713,10.892086525394074,4.038414506798963,4.457335582991726,16.869412616218252,9.690768733370659,15.871394758229567,10.670304779174355,14.976567018273656,1.113667728526576,3.550186634912522,28.100193820621723,9.268767355147045,17.18822387640908,18.32639547680049,6.308597103520109,3.5440260308508735,5.307498943500605,8.290771460358753,1.6542607349371112
06/04/1984,9.358096114041093,7.3682210021253915,3.406952590478962,10.026521654731058,1.9083856524805265,5.245892902884028,11.03378041881221,4.799249108413783,4.520481774623738,17.691853258449658,11.089225855367136,17.85818956811444,11.939389215876016,15.968424272200687,1.8067356854631622,5.643251864861004,28.206464240685335,9.481308195274252,18.434206047879492,18.49735223951151,7.5283967077285165,10.061945128085577,6.008267655514265,8.837525070830948,1.6881440572762327
07/04/1984,9.358096114041093,7.3682210021253915,3.4084927414943786,17.031128472836777,1.9530500319275372,5.250513355930279,11.173934161214927,6.772182559159928,5.381426192240515,21.75477163711345,11.5805340292844,28.13253699194543,12.929706318787611,16.01770910469396,3.3869306272785633,8.007383673522456,28.292712697548563,9.504410460505486,19.703290484581157,18.73299534486995,7.5283967077285165,10.582516171295724,7.836426910811434,9.7693164351568,3.3299450397082193
08/04/1984,9.362716567087332,7.419045985634079,3.5640479940512355,20.49030765345803,1.9499697298967131,5.426090571687535,27.23308879894329,9.938733046852406,5.784945758279139,26.86037225321295,22.307685851647296,30.242543883063487,12.968210094172994,16.019249255709376,3.918282727596617,9.718491451648113,28.292712697548563,9.504410460505486,20.136072919912678,19.309011824635014,7.540717915851841,14.046315804963228,8.848306127938837,9.781637643280114,4.098480396400132
09/04/1984,11.069203892166746,7.523776254682257,4.215531873571635,21.468303548246332,2.740067200804423,5.44765268590335,29.052007148147958,12.270521684190156,6.023669165668405,26.998985844600274,31.881264563464637,32.42185756987518,17.024967868775118,18.458848464126145,5.375265588178857,9.803199757495921,29.09821167861041,9.61684148463074,20.16225548717473,23.27644084034311,8.02586548570743,14.057096862071118,10.568654812156991,9.781637643280114,7.283512696277592
10/04/1984,11.652921127008886,7.523776254682257,5.789566211325398,29.82516295788612,4.221692477633293,5.456893591995823,31.21283902277469,14.596149717466245,6.659751535034647,28.69007165952553,31.99369558758991,35.93186173400512,21.77633375132925,20.099109295542732,9.065467421112306,9.832462626788791,35.03241354100299,9.624542239707823,20.16225548717473,23.43969684797706,8.152157868971432,14.057096862071118,12.133448243818252,9.781637643280114,16.014628802663115
11/04/1984,13.151488065007321,7.536097462805582,13.630475030801271,35.27113694839225,4.831592279737488,5.46767464910374,35.26189604229976,15.112100307630143,6.670532592142564,34.17762972744786,32.067622836329804,38.92129485492492,26.740240474010616,23.41813473376123,10.916728941640708,9.83862323085045,35.07707792045001,9.624542239707823,23.679960406381735,23.461258962192865,8.162938926079343,14.057096862071118,18.2971326075076,9.781637643280114,17.470071512229946
12/04/1984,26.07951568839773,11.529709045775716,14.596149717466245,38.04802922918483,4.831592279737488,6.354801633982554,38.66716993738151,15.112100307630143,8.172179832171834,36.28455631653508,32.076863742422304,42.92106704195674,29.809761447731958,23.41813473376123,11.548190857960698,10.003419389499824,35.07707792045001,9.626082390723239,24.95058499409881,27.55344021014955,9.328833244748212,14.057096862071118,18.786900630409463,9.783177794295531,18.70527262659249
