Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2007,0.0,0.0,0.33083435386130344,0.03261747150745675,0.1537680799637009,0.08387349816202372,0.07455422058846861,0.0,0.5079006277588782,0.22366266176540583,0.4846024338249766,0.0,0.5451777380531264,0.0,0.33083435386130344,0.1863855514711299,0.0,0.0,0.0,0.130469886029827,0.0,0.0,0.5265391829059884,0.4426656847439925,0.0
02/03/2007,4.123780326299148,4.794768311595254,7.371548560683894,7.241078674654094,8.275518485318962,3.480750173723707,6.900925043219264,0.559156654413473,3.7743074172907622,1.9943254007412925,7.874789549655981,4.370741181998428,8.67158778219515,13.87640430702694,6.071509339172637,10.5680607684141,6.728518408108425,7.562593750941815,4.030587550563597,3.7183917518494036,2.2599248115876547,8.91388899910764,3.8954580257469784,15.521256798759818,3.504048367657581
03/03/2007,5.703397875017141,6.495536468769492,9.528961318962414,8.997762497269662,15.278955581847331,5.987635841010613,8.014578713259334,1.89647298621895,5.106964110309447,6.4396208033281335,9.664090843779006,12.613642195809932,10.79172343017945,16.67218757909414,10.293142079994155,12.408618089191664,8.848654056092753,11.13187706161431,5.493714129612082,4.314825516557069,3.294364622252549,15.101889307949728,8.284837762892517,18.251805127812133,6.0621900615990825
04/03/2007,16.234181533136965,20.04576606072192,15.008696532214149,16.63957010758671,23.391386709629007,18.950750945828933,9.994925197640281,11.998569875955129,18.806302143438813,23.177043325437214,21.644022164586996,15.493298966039154,16.877211685712435,29.621323767552138,20.777329350246177,25.809739239967154,18.53604309380563,26.32695914529959,15.721621266591324,25.259901863127293,19.449332296014255,28.102281523062295,18.20520873994433,28.097621884275505,17.35715448075062
05/03/2007,23.47526020779103,25.60937477213568,17.343175564390272,19.812784121383014,25.893612738129207,25.80041996239363,14.10006696879232,29.56540810211081,20.134299197670735,26.18716998169626,27.82736283464235,18.56866056531309,18.200549101157566,31.028534681159293,24.244100607609536,27.56176342379593,20.71209440723129,28.987612892550253,19.085880470645495,26.02874226294577,25.054877756509025,28.815206257439442,19.32818168755804,30.543932247334315,19.090540109432286
06/03/2007,41.45214664718322,38.81013145507972,23.45662165264392,39.15028508651455,39.32735136041215,27.99510983096637,16.047795981665807,31.009896126012183,38.702959762983795,36.275287955072095,38.25563443945307,27.878618861296918,30.49733585946654,38.81479109386651,38.716938679344146,44.932896820906926,28.470392987217817,34.75624571058225,27.151715210559423,36.279947593858886,46.237595681204944,45.897442049770085,28.20013393758464,39.858550182104935,19.13713649730009
07/03/2007,49.830177185811316,40.66000805343084,24.635510265698933,43.10631841648965,40.879011076409455,31.792715442191007,22.077368571757432,31.40130578410161,44.73719199186218,38.661023013902785,39.18290255802201,28.801227341079066,32.53825764807558,46.116445072748704,42.318839461524064,45.33362575656988,33.58667637510082,39.28075497254438,28.330603823614464,46.79209269683163,46.5777493126398,48.968144010257255,33.046158275834486,49.36421330713345,20.795967905393315
08/03/2007,54.6482436913405,41.01880024001281,32.188784739067195,43.479089519431966,48.10145119591641,33.28379985396018,23.013955967899957,36.54554700470525,49.20578558838298,44.09882147807353,52.975433366886925,30.22707680983336,47.60752948451788,50.49184589353389,46.19565893212393,49.89075249003944,38.59112843210114,39.5323754670304,34.76556498815581,52.5001502106355,54.089087036927026,53.525270743726814,43.008466001967314,56.65188836965532,28.554266485379813
09/03/2007,58.55302099466103,44.331803417412466,33.16264924550394,44.67661668763409,50.077138041510594,35.730110217018996,27.71553150375963,39.8865080148256,53.744273766705405,45.4174992547319,56.83361428233968,30.24571536498047,48.18066505529167,52.164656217987435,55.56619253233588,53.022029754754705,43.013125640754104,41.330996038727,44.13609858836776,52.514129126995854,56.526078122412294,61.9265994762888,44.546146801604294,58.68349088069083,31.396646145314815
10/03/2007,60.155936737312885,48.968144010257284,34.33221858098537,44.67661668763409,54.19625872902295,38.073908526768676,35.688173467937986,42.034601495530595,62.33664768952532,45.4174992547319,60.519388562681634,30.884085878769174,52.87758095236458,57.21570466285554,61.41869884852992,53.022029754754705,43.71673109755766,41.344974955087324,44.876981155465565,54.508454527737115,56.55869559391975,62.04309044595826,46.35408665087443,60.36562048271793,33.842956508373625
