Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1981,27.03351630796996,29.152069780291438,26.44529224330864,26.242905291483506,30.623221716657703,26.434640298475735,28.46679466270813,27.314017521903025,29.044366782536553,26.702122468724145,28.92127764224525,27.22643486438806,29.192310460771296,27.08677603213447,25.777770367113483,25.644029281989283,25.711491599264324,27.625291020908925,23.525475809667803,29.2562221297687,26.356526036367796,27.21104872185165,29.13668363775503,26.747097346907502,30.09654222214203
12/05/1981,30.24448590037677,31.200793836486127,29.69413541734353,29.55921078279345,32.62933799352077,28.856182423821966,30.696601781062135,30.52262001545808,31.751144319519366,28.811207545638602,32.08135460933931,30.663462397137554,32.91575695458324,29.902440116298045,28.84671402841494,28.889321807746544,27.03351630796996,29.386412566615277,26.490267121492003,32.41156489915925,28.089242395853066,30.400714424592657,30.314315316503567,29.60300211155094,33.047130940855695
13/05/1981,33.22466335473738,32.78201586945903,33.09092226961317,32.15236757489198,34.32891496908148,31.852929570144862,32.07662041163579,32.63052154294665,33.69098182853329,31.80440404368387,35.828472091668814,32.991504117839426,35.285222905190835,31.588998048174098,31.729840429853564,30.266973339468443,29.891788171465144,32.742958738405065,29.47162812527848,35.62608513984368,31.001957532938643,33.539487502020904,32.48494496356368,31.413832733144158,36.410778409200745
14/05/1981,35.00117104298015,34.68042914856723,36.36935417929502,35.34676747533649,36.77412808294528,34.383358242671875,36.015472900957526,36.011922252679895,37.169433591188486,33.619968862980606,38.37902110443573,36.668792184042125,37.06054704400773,34.36323790243194,33.62943725838763,32.39381165777107,32.86486432927048,35.720769093913916,32.48967916126719,38.66425651607232,33.13353004894477,35.2982419488755,35.21420993963817,34.39282663807888,38.899782851822025
15/05/1981,37.994367541025404,37.45585255225095,39.557836332610144,38.513945738985825,39.696311615437864,36.04624518603035,38.782611458660114,39.72708390051069,40.634866310159055,36.3433160919257,40.69049313317531,40.38868802957646,39.93183795118757,37.90678488351045,36.51374720925213,34.87334770498532,36.02375774693867,38.684376856312234,34.80588538771028,41.79947894522293,36.18945466656157,37.46532094765798,38.458318915969556,36.51848140695564,41.81604863718522
16/05/1981,40.6431511561402,40.393422227279956,41.78290925326064,41.49175609449467,43.379517428769965,38.14822896638954,41.923751634940125,43.19606726775889,42.75933752960993,38.7400036793285,42.664653575539695,41.96635941427172,43.723930311700435,40.78872773552318,38.386122400991,38.027506924949996,39.16726502207044,40.16144653980788,37.45111835454744,44.772555103028274,38.44174922400727,39.080865913981334,41.14024191500893,38.252381315866806,44.223388169420915
17/05/1981,42.684773915779616,42.61021030194931,44.48850324081757,44.089647084296715,46.546695692419284,41.19231808974756,44.77492220188004,46.65203159132242,45.49807090109144,41.48702189679117,45.7951418069868,45.32290558606151,46.92069731099671,44.2778314430113,40.111737463921024,41.834985427999264,42.188866706336775,43.749968399069765,40.08806647540346,48.12318352768867,40.95560820457197,41.083431542566785,43.80204457380838,41.356831459944594,45.74424918167405
18/05/1981,45.88982576105703,45.64009683219679,47.162141393875814,47.16095784444992,48.59186910033633,43.77008873930967,47.706574129779646,50.325769009247495,47.395300630773754,44.02218476702168,49.497284411132945,48.14922161505798,50.318667712692225,46.86625403740632,41.82670058201813,45.76200242306222,44.855403562839726,45.756084675932826,43.02681969985834,50.974354094628595,44.04348865668747,42.050391423509055,46.77985492931723,44.2458756085126,47.81782777581217
19/05/1981,49.427454995006144,47.5858520883401,48.73034438316405,49.58131642037028,51.59453399378862,45.822363443781995,50.390864227670775,52.761513727704255,50.30683221843345,46.778671379891364,52.61475359889539,48.95166812580322,52.97455262436229,50.44530750126116,44.1121345233884,49.40141690763683,46.92543150870022,48.33977307262434,45.9880603634049,52.74020983803845,47.6982892837985,43.84583590256586,49.2369035374398,47.14912235019114,50.29499672417466
20/05/1981,52.942596789863586,51.21934882578531,51.59335044436275,52.56504452300852,54.83154167356474,48.46877996004503,52.992305865750446,56.4151308053894,53.35092134179146,50.07485653096137,54.10602587550158,52.03718147906696,55.23513202778913,53.882335034010644,46.50053726481004,53.13669889570756,49.38484721567454,51.50103358914428,48.98954170743132,54.35575480436182,50.210964714937326,46.51473985792058,52.36384112060928,50.2452876482878,52.421835042477284
21/05/1981,54.967649857540714,55.263537214010185,53.56159313959773,55.62451978890295,57.95729570730834,50.10799591488595,55.245783972622014,60.18828637508822,54.90255463911742,53.25505383829535,55.73103923723196,54.71673737925459,57.534768562269925,56.8660631366489,48.38356440138182,55.820988993598675,51.964984964088416,54.33445091469602,51.206329782100674,55.544038427943256,53.927309912194005,49.49728441113295,55.6541085245499,53.575795732708265,54.18177303875777
22/05/1981,57.39155908173869,58.141929417745295,57.5466040565287,58.21767658100148,60.77177624204604,52.051384072177505,57.93125761993903,63.82888440908871,57.26491929316975,56.829373104446674,57.892200488885045,57.38800843346106,60.730352012140315,59.409510852860556,51.94131397557085,58.959762071026944,54.018443217986615,56.850676994112476,54.25752020201395,57.76319360146435,56.91458866310989,52.280992660797814,58.42243063167836,55.832824487857465,56.889734125166456
23/05/1981,59.048528277967776,59.88174707378584,60.33267940504533,61.333962219338055,64.01588521837742,54.18414013760951,59.7231514507182,67.47658373964447,60.683010035105205,59.34559918386314,60.61554771783015,60.86882729496802,64.12950596326169,62.519878744067725,54.32379896986312,61.93875597596167,57.03649425397532,60.9990177318146,54.91912433107972,61.03334066516506,59.036692783709,55.927508441927706,60.50074342351999,58.69583054905617,58.2543666132037
24/05/1981,62.677290817709505,63.084431820211506,63.176748675429984,64.73548326931119,65.85512102619174,57.42943266336678,61.09488523531072,70.4461092491722,64.21945571962843,61.20140468363973,64.0383726574691,63.7495865975549,67.99616193760488,65.19706754540358,56.692081371044836,65.09764939362985,60.03560849914997,63.69632687339038,57.3856413346093,64.25141155412713,62.348264077315434,58.37035445693974,62.54236618315942,60.46168629246603,61.1386765640682
25/05/1981,66.47530092535176,66.90611291637131,65.30003634545497,67.39255173040715,69.0885780576902,60.3291287567677,64.77809104864282,74.41691757299262,66.98304362905338,64.53664696576371,66.65164978980756,66.35576243333807,71.79535559467301,67.93461736745924,59.73853759325462,67.40675432351767,63.310489760554184,67.08601242910476,60.30664131767602,66.39008536668852,65.60302499847973,61.948224371368696,66.36759792759686,63.56495288711794,64.69997678653489
26/05/1981,69.05425512433975,70.68400268377364,67.86715505018418,69.95256913858108,72.59070080886299,63.1968690156699,67.83164856740785,76.8088709626919,69.61170690392827,67.79495853520565,68.8956595012721,69.58921946483656,75.20397794120143,70.82721216430488,63.80758051942291,70.38811532730416,66.84693544507742,68.8956595012721,63.45724988936305,69.41405414980665,67.45291275112692,64.75915425782877,69.64484628785283,66.43624379429778,67.6683187466367
27/05/1981,70.64612910214555,74.88086894793678,70.87218704248824,72.8901388136101,76.38871091650523,66.21136940338098,70.41415341467346,79.7890484170525,72.91617690097941,71.23553671623276,70.6165403664986,73.28662787127921,76.35202088430302,74.61575387654011,67.91094637894167,73.13158289648919,70.30289976864096,70.3537923939537,66.3072369068771,72.83687908944559,69.8188280534569,68.29204929407437,72.10662909367892,69.21403429683326,71.82376078089409
28/05/1981,74.42520241897377,77.23849940428559,74.06303629465513,75.55904276896483,80.32756340582698,67.92751607090398,72.91262625270178,83.59652692010178,76.07033612094408,74.09144148087618,72.7658661238929,76.80176966613664,78.09893983689884,77.90602128048074,72.25930696961716,75.91292404730233,73.74821214737159,72.25575632133953,67.50972312356905,75.58271375748238,71.63794352103126,72.0640213143473,74.98975549511752,72.92209464810881,76.62305370282907
29/05/1981,78.08237014493655,80.72997021062545,76.15555167960729,78.29540904159457,82.50056015173882,69.72177700053489,75.5874479551859,87.23594140467641,79.0599819707117,77.03611245246046,75.70698644719955,80.24708204486727,81.1300099165722,80.82347061526981,76.17803911869898,78.40547913820122,76.45617323378029,73.5979013702851,70.0638227846136,79.10850749717271,73.65352819330137,75.75432842423466,77.96283165292287,76.84674454432,80.31217726329055
30/05/1981,79.59021211350502,83.42254515449774,77.60895037458538,80.91933811876592,85.18958444733347,72.97653792169919,77.69179883439683,90.70847542020223,81.50756218342725,80.12162580572421,78.31789648068626,83.47462132923634,83.66398923737684,82.67454191734289,80.06481543328206,81.93245642731743,79.49552815943478,76.62542080168083,73.24283654252173,82.32657838613477,76.54138879244348,77.4148482687414,80.86134419689792,80.72286891407019,83.40597546253545
31/05/1981,81.00337012800327,86.53054594685317,79.53576883991462,82.55381987590334,87.79220963483903,75.41938393671121,79.72868739633273,93.23180279617397,84.67474044707657,83.38585512229551,80.84595805436149,86.38260226861841,86.8288004021744,84.25339685146405,84.02615536169549,85.07596370244922,81.45666955811451,79.94290984241664,76.63015499938433,85.52689603370867,78.19599088982082,80.67197628875743,82.63311768743714,84.39305568371763,86.4216593996724
01/06/1981,84.55520195506291,89.01244909291917,82.25911606885974,84.91736807938155,90.82683036279,77.59948197917835,82.58459216097616,96.89725536811791,87.89162778661277,86.77199002973225,82.83077044155877,89.37343166781194,89.90366181060524,86.83826879758142,87.80522867852369,87.54603135425643,84.54218291137825,83.80364806963043,78.14391471508219,88.36859820524157,80.0624483344303,83.40005771540605,85.88669505917558,88.28693329485598,90.37589803153053
02/06/1981,87.69279148306528,91.71922662990198,84.20368777557715,88.07507794762385,93.96678698964413,80.40567766793491,85.02980527483994,99.41348144753434,91.17597744342402,89.82554754849731,85.36001556465989,91.31800337452935,92.06363951283245,89.21838669302193,90.77120353977377,89.03493653201085,86.74003419523356,86.72464805269715,79.63873763996601,91.42097217458073,82.87456177031625,84.95287456215789,89.82318044964555,91.51920677692861,93.72771000561683
03/06/1981,90.58301918105917,93.32648675024419,87.53064521172001,91.26119300208721,97.12923105558995,82.39285715398394,88.53311157543861,102.64575492960695,94.99055724302855,92.95011803281503,88.87279026066558,94.67573309574503,95.79182020434793,91.45411155850532,93.8200268608353,92.16187411518031,90.48241747985955,89.1556585734504,82.50647789886823,94.82841097168327,86.29620316052933,87.52709456344238,91.82811317708276,94.1952120288386,96.36702522532458
04/06/1981,94.15733844721048,94.63904306354281,90.04450419228472,94.38221283812732,99.94252804090179,84.33387821242374,91.7985244414358,105.4046086413284,97.74467675704648,94.70887247966961,91.6860872459774,98.19915973658361,97.53518850866611,94.49583358301159,97.06058518888905,95.26395716040636,93.64367799637948,92.07192435881359,84.16344709509733,96.45460788283955,87.09746612184868,89.21838669302193,94.10762937132364,96.68540002088574,98.65127561726896
05/06/1981,97.94943080772337,97.43932100516997,90.78422258345842,96.72327360251384,102.71795144458551,86.3518299835456,94.80710708201748,108.34691251406092,100.32718160431212,98.25123591132223,92.86135182587417,102.34868402371161,100.40766296527181,98.05831735490413,100.92132341610282,98.63707302415844,95.85454832391945,95.76223146870097,86.619312153794,100.19462406861378,89.19471570450435,92.09677889675702,97.4866629822051,99.93187609606888,100.0005219627698
06/06/1981,101.89538459360035,100.24196604564892,93.59515246991847,98.43823672061096,105.05782865954616,88.30942073394768,96.33151874254825,110.89627797740195,103.8659943876871,101.67051020268356,94.9988420890097,106.31239105097676,103.92162121070336,100.4668404365657,104.59151018575028,100.6917148274825,99.29749360379833,98.93651102890556,87.60165817727268,102.93572453894704,91.83403092421213,95.7290920847764,101.38764188989875,103.31209325637624,103.17361797354852
07/06/1981,105.50876099080567,103.94410864979504,96.5007663104488,101.46457260258079,108.02261997137036,91.90977808746834,99.67267877180161,113.05625567962917,107.77289104251011,105.21760783203968,98.03582991581247,110.46664953580829,106.2141564486289,102.94992713205758,108.2403930657319,102.41022859385724,102.7499072790842,101.87526425336043,90.4409932499538,106.18338416355607,94.93848106828992,98.57079425630927,105.30400694012879,105.53243197932322,106.08988375891171
08/06/1981,108.81914873498621,106.63668359366733,98.66311111152775,103.96896318773847,110.91639831764188,94.9515001119746,102.7144007963079,114.82211142303905,110.00269816086414,108.76707256024758,101.11187487366918,113.86343638807793,107.89479663337556,106.18575126240783,110.5826373795443,106.25676422796052,105.26139916079718,104.080216833771,93.51822175723642,109.70681080439465,98.67849725406415,100.46802398599158,109.48785416060724,109.1635616179167,109.37896761342647
09/06/1981,110.9956961291757,109.17066291447195,102.52266578931565,106.36683432456717,113.67880267764096,99.32826588887114,105.27796885275947,116.05418637537795,112.0999477435198,111.69754093872132,103.36890362881837,116.39978280773431,110.89036023027258,107.87349274370975,114.2824128848387,108.48538779688863,108.8357184269485,106.51004380509838,96.55639313346504,111.98159280093202,101.87053005565691,102.85405962856147,111.87744045145477,111.68688899388843,111.89045949513942
10/06/1981,114.36999554235366,113.22195259925208,105.19985459065151,109.60502555376917,117.21051416446068,104.19383757865528,108.55876786129306,118.78581845030419,114.75228200691224,114.60670542752926,104.90870143188555,119.87705102096365,114.6587816022679,110.82763211070106,117.92537801769096,110.63708065313472,111.46083105354575,109.46536672151558,99.60166580624895,114.90022568514698,104.92053692614434,106.56211997983701,114.98070704610667,115.21978403013402,113.08347731642436
11/06/1981,117.56439544279817,116.25775687662897,108.026170619648,112.56034847018633,120.96591649277134,109.0392889281995,111.19808308100085,121.01562556865821,118.56922890536853,117.3276855576226,107.99303123572344,121.06888529282271,118.05438490511163,113.61134036036592,121.15883504918943,113.74744854434188,112.82309644273123,112.78403931167725,103.55945508638473,117.61883871638857,107.77880878963953,108.51497653253558,117.17500768168436,117.4460405002104,115.48134845325305
12/06/1981,119.90308910833298,119.56696107138362,111.29986833162633,114.83276336787193,123.96029654024248,114.29188128024573,114.42207171709232,123.62653560214493,121.7565275092578,120.29957816600206,110.36604783460866,124.34139945537517,119.31959924137514,116.90042421488067,123.16258422720077,117.36792623810244,114.8718204989259,114.70612357930301,106.38577111538119,119.34208668046682,108.49012199459216,110.26071193570553,119.6924173105267,119.1030096964395,118.30529738339776
13/06/1981,122.3565870681779,122.58264500852056,113.80189181793227,117.92182736941331,127.69676207773908,119.54565718171783,117.68630103366363,125.73798777791112,124.70711622797145,123.35076858591535,113.1189837992007,127.30027302006997,121.25470255268556,118.67456480427168,125.70839904226416,119.38232736094669,117.39041367719413,116.21041489959386,109.00733309370081,121.65355870920641,110.32344005527706,113.43972569361362,123.11287515131389,122.02045903122857,120.55995903969522
14/06/1981,125.35688486277843,125.67407610891371,116.6140052538182,120.8759667364046,131.50424058078835,123.49634516529834,119.85811423014961,127.6482365512781,127.97489619282038,124.6940971842868,116.2447378329443,130.3017543640964,123.34603438821185,121.89263569323374,128.41399302982109,119.9646336784786,121.54940635972915,118.47572850072419,112.272745959698,123.31289500428726,113.70484076501027,114.61854092178804,127.24938039475725,123.8573277401911,123.92005585976263
15/06/1981,128.48027179767024,129.66855542125168,119.09945904816185,123.91887231033675,134.57081714323803,127.41271021552836,121.82990757366221,130.3325266491692,130.6177620608058,126.21022399883641,119.71490474961838,132.8854427607879,126.78779611866483,123.54723779061108,131.33262591403607,122.80870294886326,125.90131759868228,121.61568512757832,115.55709561650923,126.79844806349777,117.2152483621642,117.39041367719413,131.29830298068563,126.09068550682274,127.85299060195499
16/06/1981,131.15154285187674,131.49477218538135,121.94352831854648,127.6375846064452,137.26339208711036,130.66155338956327,123.44426899055972,133.80861131297266,131.4924050865296,129.32887673602474,120.76826373864972,135.1898134929722,129.5892576097179,125.61489863761982,133.48905296798563,126.80910000833062,129.76797357302544,123.2679201261039,118.88997079978145,129.37976936133748,119.45570742535111,119.18230750797332,134.5471461547205,128.97736255653902,132.01316683391588
17/06/1981,133.5837369220559,134.1293532073856,125.97706476193848,130.31595695720694,139.45650917326213,133.83820004861963,126.641035989856,134.72231146975045,133.55178108755717,132.5528653721162,123.2146604019394,137.4279054573074,133.5612494829642,128.87439375648762,136.2786789647799,131.26398004733514,134.57081714323806,126.66589052779942,122.22521308190545,133.0085319010792,121.56715960111731,122.38144160612133,138.08122474039197,131.84391926601532,136.58521826608228
18/06/1981,136.0691907163995,136.34140708435143,130.18813361921212,132.23804122483267,141.30758047533521,137.3888483262534,129.90881595470495,138.11909832202008,135.24307321713673,135.98989290486568,125.12372562588048,139.58078186297928,137.05390383872995,131.71491237859465,139.060020115593,136.53669273962126,139.0304313799461,129.93840469035186,126.47533907023306,134.51755741907357,124.56272319801434,125.69537999857953,142.21062868728006,133.90566236589467,141.16792164308163
19/06/1981,139.1416850259786,138.15815545307407,134.61224137314377,135.33302297350346,143.35748808095576,141.8650322549237,134.27256268791683,140.3051141116166,138.8836712511372,138.0267814668016,126.02914093667711,143.15983532683416,140.80930616704063,135.02885077105284,141.90645648482942,141.64844270998805,143.34328548784526,133.11505134940822,130.69232567463612,138.0433511587639,127.66243914438863,129.50759269933232,145.23578101982403,137.1485877928002,144.89965298287473
20/06/1981,141.50404968003093,141.00814247058807,138.78188600051172,138.15933900249993,145.52575062916412,146.37553911694448,136.96750473064088,141.13833290743466,142.4769273081026,141.29456143165052,129.42592778894675,146.66432517685868,144.17768783308915,138.67063235447918,144.6854305367908,146.75309138379953,147.7792287360357,135.5863025506413,131.8924447924763,140.08852456668095,129.40225680042917,133.52574300018784,148.48935839156243,139.34880617550724,147.32119510822093
21/06/1981,143.24386733607147,143.8640472352315,141.5596765030472,140.30274701276485,147.84550750388487,151.10026842504914,138.33095366925224,142.45207277015913,146.22167769158034,144.10785841696236,131.35037915542424,150.0670297762577,146.91287055629303,142.90300510141861,147.31054316338805,151.54646655860512,152.34417887164685,139.27305901225105,135.64429647250932,143.7374074466626,132.45936496747186,137.19474622040943,151.0067680204048,141.30876402476108,149.1509625206282
22/06/1981,145.52456707973823,147.51884786234254,143.13734788774246,143.6249702512042,150.57003828225584,154.91603177407956,141.29456143165052,145.66422591199185,148.98881624928293,146.3944759077585,135.0489711112927,153.55731703317173,149.53443253461262,147.13892849663574,150.16171373032793,155.949270422871,155.5634333100348,142.60711774494916,139.39969880081998,146.2133928455992,135.3886497965197,141.21408007069087,153.0909985593758,143.8273572030293,151.72044832420917
23/06/1981,147.44310069908633,151.1180216664373,145.6559410660107,146.95547833562466,152.89334580525417,157.16832633152524,143.9504463433206,148.62428302611252,152.60100909706233,150.63394995125324,137.45157644582488,156.36232917250237,152.6909588534291,150.07176397396123,152.1855832485792,159.4170702406933,158.4098696792712,145.7482579212292,141.66619595137618,149.0787660056496,138.1818264415916,143.5373875936892,154.77637294182594,147.13656139778396,154.05322424261453
24/06/1981,150.4706201304821,155.07226029829545,148.5461687640046,150.87184338585467,155.11605162705294,159.40996894413806,147.21940985759542,151.43166226429494,154.84028461082337,153.02945398923015,139.9784544700743,160.06210467779678,155.35157796280262,152.05302571288087,154.50297302444815,162.45405806749608,161.14860305075268,148.89886649291623,144.88071619206067,151.3062060251519,140.6862170267493,146.79806626198288,158.07019099404422,150.38185392354126,155.8096115906174
25/06/1981,152.38205245327492,159.0738409071887,151.3594657493164,154.70417642684743,158.47023069999096,162.2907282467249,151.4032570780739,154.18223113003526,156.03566953096006,156.1587586712514,143.75989488575425,162.64224242621063,158.39093288845714,155.4723000042422,157.32337130631524,165.09455683662972,164.31223066612438,151.55001720688276,147.47979073128857,153.88634377356578,142.2366667746494,149.9179025485971,160.44320759292947,153.65318453666782,159.69638790520048
26/06/1981,155.7019085928625,162.60081819630489,153.8461030930859,158.2216853205566,162.63277403080363,165.68869864842043,154.27928218295722,158.0382351595455,159.58276716031622,159.51767194189293,147.04661164141726,164.40573107076875,161.0409000529978,159.66088142242418,159.17917680609185,167.48295957805132,167.8829992839981,153.03182108808193,149.472887964467,157.82282916403577,145.59084584758742,152.47791995677107,163.0896241091925,157.46776433627235,162.65881211817293
27/06/1981,158.2808627918505,165.93724402785475,157.10914886023136,162.13331617308313,166.55505682816306,169.6133485446316,156.89966061185095,161.71315612689645,163.0588518241197,163.07542151608195,150.57358893053348,168.18125373931932,163.3819608173843,163.25177038053778,159.9910917122441,170.7176001589757,170.71996725782745,154.84028461082337,152.71581339137254,161.79245393843027,148.61126398242786,155.09238063853536,166.89828616166767,159.3046330452349,164.61876996742674
28/06/1981,161.6539786556026,168.93280762475183,160.04908563411212,165.87096526000562,169.63228533544566,173.39360541088573,160.50593571250099,165.51945108051984,165.88398430369028,166.46865772007396,153.30403745603383,170.75310664175203,165.21054468036573,167.01664110425546,161.6314912165109,173.75695508463025,174.04219049626678,157.422789458089,155.49597099275974,165.56442595870325,150.33332839708024,156.4203230943704,169.77194416769925,161.86938465111237,167.02847659851423
29/06/1981,165.14071526423896,172.17573305165735,162.34872216859293,169.61571564348338,173.2018704038935,176.50989104922226,163.90745676247414,168.552888259045,170.17435097249776,169.77549481597688,155.70900988941776,172.42901262879516,166.9113052053523,169.81573549645674,164.1725718338708,176.29093440543485,177.42595830485178,160.49765086651985,157.36597908564687,169.35770186864195,153.03892238463717,158.29861603323866,172.2763347528569,164.60930157201975,168.23569701290975
30/06/1981,167.75044174829972,175.04939105768892,163.78200052333108,173.16162972341365,175.4411459176545,179.4557455702324,166.86633032716895,172.5840576035852,173.37466862007167,173.28708596255672,159.15668936700018,175.75005231780864,168.72568647522314,172.70004544732126,167.34211719637187,179.44509362539952,180.50200326270848,163.4056318059019,160.4100682090049,173.1083699992491,155.91021329181703,161.32495191520852,174.85173830356732,167.12316055258447,169.832305188419
01/07/1981,170.28915526680794,178.69590683881881,165.73604062545556,176.8294493942093,176.91584850229842,183.17919206404437,169.58967755611403,176.2719976146208,177.01645020349804,176.2447759778256,162.81504064238882,177.02236795062743,170.39212406685928,175.96190766504077,170.01338825057837,182.36964425674387,183.71533995396706,166.70655115467542,162.93102848612483,175.83881852474948,158.36016060338432,164.37140813741829,178.51837442493712,170.01930599770776,173.6729230753929
02/07/1981,171.40879302368845,181.5186722195376,168.65822415794813,179.15630756548535,180.41086995691592,186.2576041207529,172.7521216220599,178.77757174920438,180.89375812267411,180.3990344626571,165.47684330118827,178.7160271790587,173.57232137419325,179.9007601543625,172.2514802149135,185.9771029068198,187.05531643379456,169.1955555972967,166.1348967819764,179.59422085306014,161.41253457272347,167.17050252961957,182.1684408543446,171.98044739638746,177.14664064034457
03/07/1981,173.61611270295074,183.5602949791771,170.22997779551403,181.22396841249406,183.83014424827726,189.64492257761546,174.8517383035673,182.21341573252798,185.38296109502906,184.45269124628902,169.01920673284087,179.64392992894702,175.35237971071365,183.00402674901446,173.3296937418883,188.73950726681886,190.31126090438474,170.32466174958424,168.34931775779398,183.0975271536588,162.842262279184,169.63465243429744,185.50841733417212,174.24339389866603,180.3682621775843
04/07/1981,176.23649113184447,185.58653159628005,172.53198142884656,184.41836831293853,186.59964990483158,193.30564095185588,177.08154542192133,185.31313167890227,189.5407702281382,188.55369000695603,172.71661513928353,182.96023542025696,177.6437313992133,185.8800518538978,175.00796682778318,191.96467945233618,192.96714581605485,173.40662445457033,170.89986677056092,185.25277065818247,165.36203900687812,172.89178045431348,188.42823376781297,176.94543723794533,183.79700486435263
05/07/1981,178.7692869032232,186.99258831422304,175.0576759036701,187.15710168442007,189.1407305221915,197.04447358820423,179.03203487576812,186.2765409115669,192.3339468732101,192.25109841339864,175.96190766504077,185.71672203312667,179.64984767607638,188.83537477031498,177.40702151403775,194.7341851088905,195.03599021248937,175.31924032678907,174.01733595832337,187.4020964155768,168.96002926154702,176.15719332031065,191.85816000400717,179.4841507564535,186.32861708630548
06/07/1981,180.84168194793548,188.80933668294563,178.09703082932458,190.4473690883607,190.84149104717804,201.0081806154694,181.87255349787512,188.70873498174603,195.65735366107532,195.1389590125408,179.0379526228975,188.56197485293717,182.13530147042007,191.3314805094915,179.36224516558806,198.44342900959194,197.0693281261477,178.92314832858736,177.1513748380481,190.02010774561876,172.30355638965213,179.8013420025888,194.57085528811942,182.0512694611827,188.95728036118038
