Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1999,2.4545271816309997,1.8148054435825345,1.8751220645985371,2.2808884241606875,2.5861270820295617,1.6521333444787605,3.401315353942752,2.222399579539125,2.1072496666903935,2.7743880506552463,2.2169162503558604,1.622888922167979,1.632027804140105,2.2461606726666417,2.639132597467851,1.8129776671880946,1.9756497662918593,2.5769882000574174,1.7727665865107656,1.5899889470683457,2.3686216910930593,2.0725219151963383,2.001238635813788,1.9573720023476167,1.8696387354152448
02/07/1999,17.630554584535435,6.548746305141286,5.0737307548409385,3.6718262603175438,9.13687767964601,2.505704920674867,10.642965428651573,2.699449218483853,6.040624467491354,3.3336876273490543,10.154949131340306,2.9900656651972906,6.141152169184686,11.873058942099096,5.344241661215721,9.167949878351216,6.19050213183415,10.078182522774501,3.4177653414925735,2.2735773185830013,14.229062714511928,6.168568815101056,5.494119325558508,7.113529211018377,2.9663045720697836
03/07/1999,19.68314747547386,8.774977953550016,6.738835050161401,4.037381539202393,10.876920807137878,3.412282012309309,15.230684178656407,3.415937565098143,8.590372537713154,4.205536967489423,12.054008805147093,4.14704812286785,12.340969699071696,15.766222662222717,6.236196541694754,11.092598421679941,7.33103460195487,13.9256518330375,4.238436942589047,2.9992045471694166,18.359837365910707,11.291826048672181,5.733558033228086,8.595855866896446,4.137909240895733
04/07/1999,25.369359838527643,13.93661849140406,10.814776409727463,6.972790428647716,16.100705742402347,12.202058693095468,19.663041935135173,9.560921803152425,15.596239457541257,9.878954895782249,13.13422465425181,6.227057659722618,17.314349268300056,22.311489930655902,12.448808506342733,14.561718018297151,14.325934863416416,17.72742673343993,13.603963187618834,15.058873197580535,27.62849146203601,16.808055207044536,9.356210846976937,12.646208356940535,8.809705705044069
05/07/1999,27.41829717667723,24.42257166621589,14.775567856444775,12.746736058633884,23.49223348145396,18.829575899277742,20.98817982109277,13.163469076562619,30.88376122050557,11.357625998871468,21.510923869898107,14.280240453555804,17.961382111926216,25.274315466017587,19.591758655752635,15.989211382342484,22.3261121418113,20.48736908902052,18.109431999874587,38.62804980368105,31.318772002378537,22.592967495397236,14.581823558635815,18.485953937125988,12.350108581043823
06/07/1999,32.09009364082557,24.486543840020747,15.12284537138539,12.82715821998855,31.95483818763816,20.353941412227545,26.56838115326996,14.695145695090126,32.852276397300486,16.70204417616792,21.90389579469929,15.596239457541266,34.59414730118677,25.80071506761178,36.21355718664665,25.310870993906082,24.501166051176146,25.87382612338873,18.776570383839424,39.613221280275724,40.46130952728857,22.605761930158202,19.034286855453253,25.592348558647412,25.53203193763142
07/07/1999,33.11730397449199,25.3053876647228,17.24672154170634,12.834469325566245,34.89573040626677,21.061290876869734,27.5827970521754,14.700629024273391,34.0001199729989,29.633562166719397,23.37160023942197,15.603550563118961,41.36423106613413,27.672358095502197,42.788068877390614,30.7503335437126,24.77533251033978,25.897587216516257,20.342974753861004,40.726337104480095,40.68795380019718,22.605761930158202,19.377908817605004,25.592348558647412,31.29318313285661
08/07/1999,33.12644285646412,28.323046491917214,17.255860423678474,12.841780431143933,36.9867066014881,21.139885261829964,27.721708058151652,14.841367806644062,39.50721024939913,30.103300700086432,24.572449330558687,15.640106091007446,41.44465322748879,27.754608033251277,42.79537998296832,35.06205805815939,24.7844713923119,25.946937179165705,21.1947185536627,40.80310371304591,40.68795380019718,22.605761930158202,19.944519499876524,25.66180406163554,31.50703297100424
09/07/1999,33.252559427679365,28.898796056160847,17.26134375286175,12.854574865904901,37.46558401682724,21.329974006850097,27.721708058151652,14.929101073576422,40.848798122906494,30.50723928325419,24.90876018713275,15.640106091007446,42.26532482858529,28.332185373889345,42.87945769711184,35.33074118813975,24.822854696594813,25.948764955560122,21.786918105456138,40.99867578724929,40.68795380019718,25.356565403766663,19.98290280415943,26.018220458548253,31.651427306163765
10/07/1999,33.890453389333445,33.90507560048883,22.541789756353367,12.980691437120173,37.644706103480836,23.834027667211295,27.721708058151652,15.230684178656409,41.07727017220954,30.536483705564965,27.88438015725541,15.676661618895933,42.345746989939954,28.557001870403525,42.89042435547838,35.41299112588883,24.831993578566934,25.948764955560122,21.931312440615663,47.037648994426974,40.70805934053584,26.04198155167577,20.110847151769118,26.032842669703655,31.770232771801325
11/07/1999,34.05678104122606,33.97453110347696,23.031633830059064,12.993485871881159,42.84472994561777,28.613662938630686,27.721708058151652,15.23433973144527,44.01085128526043,30.531000376381698,28.29562984600085,15.696767159234588,42.46089690278869,30.333600525783876,42.89956323745051,35.456857759355,24.831993578566934,25.948764955560122,21.95324575734875,47.11624337938721,40.759237079579705,27.187997350979764,20.114502704557975,26.032842669703655,32.026121467020715
12/07/1999,34.087853239931256,34.30718640726216,26.68535884251313,12.993485871881159,45.505972375899454,30.0557785138314,27.71439695257395,15.241650837022965,45.16235041374771,30.660772500385818,28.397985324088612,15.696767159234588,42.65646897699206,30.403056028772006,42.89956323745051,35.774890851984836,24.84661578972231,25.95242050834898,33.852070085050535,49.093897438154244,42.289085921712804,28.763540602973464,20.93334652926004,26.032842669703655,32.79561532907332
13/07/1999,34.12623654421418,34.79520270457344,28.171341051180015,13.274963436622489,45.95743314532226,36.83134560796203,28.22800211940716,15.241650837022965,45.66864447500323,30.688189146302175,28.44002418116038,15.811917072083327,44.11686231613704,31.53993294610388,42.89956323745051,36.23366272698532,24.872204659244257,25.95242050834898,35.146135772302905,49.839630207079324,42.42982470408348,29.819995358950685,21.04666866571433,26.032842669703655,32.81754864580642
14/07/1999,34.146342084552835,39.89287106862263,28.597212951080863,13.2914134241723,52.58312257511012,38.14186128276422,28.798268354467528,16.18112790375701,46.38513282161753,30.719261345007382,28.47840748544328,17.495299131348034,45.78562216424638,32.40447118066654,42.89956323745051,37.48203400437706,24.872204659244257,25.95242050834898,35.59759654172567,50.18873549841437,42.87945769711184,30.187378414229944,21.741223695595536,26.032842669703655,32.82851530417295
15/07/1999,35.24118014481296,44.126001198109165,28.847618317116982,14.728045670189749,55.341237154296266,38.47817213933828,29.27897354620109,16.416911058637748,47.103448944626244,30.719261345007382,29.386812353472124,18.305004074077978,46.204182958569525,37.60815057559235,44.41844542121705,37.53138396702653,24.877687988427535,25.948764955560122,37.414406277783364,56.09793658158791,43.3894073111562,32.755404248396,24.26538289629542,26.062087092014437,32.82485975138411
