Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/05/2004,35.19696859842419,53.17405339404846,74.99895547973898,47.56973584171631,48.76477414331654,38.009429428914416,33.713472775748045,36.134455541920936,38.63270371552488,47.894250552926735,29.257834280557503,78.19259232022239,51.25787128975842,26.965627193436344,42.69686414639809,44.68516063095712,43.89190244799834,60.96240646309825,39.48262319726645,34.95487032180689,36.855599344610745,46.977367718078256,33.64650942264114,33.78558715601704,13.27419699665433
14/05/2004,46.53437938214025,58.90199559827028,86.16638236710669,47.56973584171631,51.422704158944676,40.48192246670798,40.59524506427356,36.20141889502784,38.68936501430767,48.069385476437105,29.26813633488165,79.11462618223288,51.41755313178259,29.36085482379891,43.39740384043961,61.38994171755008,46.941310527943756,74.37568119312851,39.64230503929059,36.556839769210676,37.267681517576314,54.714210515507375,34.58914739329996,33.78558715601704,13.51629527327164
15/05/2004,46.915555392133406,63.47610771818843,89.23124352853836,47.56973584171631,51.54117778367226,40.55918787413906,40.93521285697016,37.62825341892123,39.81743996280099,50.6088418673376,32.09089921969599,82.29280994123009,51.54632881083432,31.606702666461427,43.7579757417845,61.78657080902947,47.03402901686105,79.8666761478951,39.7247214738837,36.56714182353482,37.267681517576314,57.918149410314896,34.620053556272346,33.78558715601704,13.856263065968239
16/05/2004,47.26067421199212,70.74935807103125,90.40052669432824,47.65215227630942,51.54117778367226,40.950665938456396,42.382651489511844,38.11760099931788,40.20376699995623,64.40329260736102,32.111503328344284,83.74024857377174,52.4271544555483,31.982727649292524,43.80433498624314,61.78657080902947,55.20355809590402,80.82476720004011,39.7247214738837,37.69006574486608,40.17801186414585,66.71610380313042,34.645808692082724,33.78558715601704,13.856263065968239
17/05/2004,48.069385476437105,70.83177450562437,94.06290700656001,50.54702954139276,52.406550346900005,41.23397243237023,43.49012232935689,38.3030379771524,40.61584917292183,67.52481506757543,32.51843447414779,83.9359876059304,52.98346538905188,32.98717794589617,44.23702126785703,61.78657080902947,55.213860150228165,81.95799317569555,39.77108071834235,38.56058933525591,40.77553101494599,73.30426754341795,36.948317833528,33.78558715601704,13.87686717461653
18/05/2004,48.19816115548886,70.85237861427265,94.06805803372207,52.978314361889794,52.5147219173035,41.254576541018494,44.22671921353288,38.3030379771524,40.85279642237705,79.65033300708815,33.5022806621032,85.52250397184797,53.39554756201745,33.11595362494793,44.33489078393637,61.78657080902947,55.44050534535924,82.03525858312658,39.78138277266649,38.56058933525591,42.04268369681522,76.55456568268413,36.98437502366247,33.78558715601704,13.87686717461653
19/05/2004,48.218765264137126,71.24900770575205,99.58995915146109,53.040126687834615,55.136594742797115,42.32599019072908,47.89940158008879,48.56388408399581,40.904306693997746,90.10691814609025,34.532486094517175,87.10386931060343,54.04972801160035,33.28593752129622,45.426908542295166,62.15229373753642,60.52972018148439,82.07646680042313,40.01317899495965,38.56058933525591,42.51142716856357,79.70699430587095,37.06679145825559,33.78558715601704,13.943830527723438
20/05/2004,48.218765264137126,71.41899160210033,110.64921446842536,53.54492734971747,59.03077127732201,50.78912781801004,48.37329607899923,49.26442377803733,41.74392412141514,92.9811913025253,34.697318963703424,87.81471105896911,58.376590827739136,33.306541629944505,45.58143935715731,63.93970016277473,72.27406211100396,82.81306368459914,40.492224521032156,40.54373479265283,43.005925776122304,81.77770722502306,37.20586919163149,33.837097427637715,14.0004918265062
21/05/2004,48.22906731846127,71.64048577006935,114.2240273189019,53.54492734971747,61.26631706566041,50.79427884517212,49.29532994100974,49.30563199533389,43.4180079490879,93.19238341617017,34.697318963703424,88.23709528625885,59.30377571691173,33.48167655345488,45.622647574453836,64.03756967885407,75.65313592932188,85.58946732495487,44.19066202339839,41.64090357817376,43.016227830446454,84.3995800505167,38.169111270938586,34.56339225748958,14.036549016640699
22/05/2004,48.22906731846127,72.01651075290044,117.01073301358178,53.54492734971747,66.06192335354754,50.79427884517212,50.902450415575586,49.34168918546838,43.794032931919,93.32631012238399,34.697318963703424,88.23709528625885,62.579828991988244,33.48167655345488,45.725668117695264,64.18179843939201,76.24035302579784,85.66673273238592,48.21361423697507,56.88279295073887,45.8698968782332,91.05470714391113,38.51423009079727,34.73852718099998,14.036549016640699
23/05/2004,48.244520399947476,72.02681280722459,117.77823606073021,56.59433542966291,66.0722254078717,50.79427884517212,53.076183877969115,51.623594218265374,44.9993732878434,93.42933066562539,34.697318963703424,88.25254836774506,64.1508922764196,33.48167655345488,45.725668117695264,64.24876179249891,79.07341796493633,86.91328130560686,48.76477414331654,73.04156515815238,45.95231331282634,95.38672098721197,45.674157846074564,35.366952494772505,18.311901561158777
24/05/2004,48.244520399947476,72.05771897019703,122.89835705982779,58.21175795855288,66.1391887609786,50.814882953820415,53.15344928540019,51.736916815830924,52.68985684081387,93.53750223602886,34.697318963703424,88.27830350355539,72.86643023464201,33.48167655345488,45.77202736215386,64.37753747155067,84.5386577838926,88.73674492097963,48.76477414331654,74.35507708448021,47.21946599469554,97.18958049393648,46.925857446457556,39.16325951321809,24.426170802535868
25/05/2004,48.33208786170265,72.08862513316944,126.3804514213871,58.21175795855288,66.1391887609786,50.814882953820415,60.01461746527739,52.05628049987926,62.291371470912324,93.53750223602886,34.697318963703424,99.12121567971272,73.51030862990073,33.48167655345488,45.77202736215386,64.45995390614378,89.12307195813487,91.24529514890772,48.77507619764068,76.7297006061945,56.104987849266266,98.99244000066098,49.10474193601316,44.96331609770887,25.52333958805675
26/05/2004,48.4454104592682,72.60372784937644,128.12149860216675,58.242664121525316,66.54096887962008,52.19535823325516,68.74045747782395,56.01226936034903,65.0574730569439,93.58901250764956,34.697318963703424,101.81005185831326,75.48315203297356,33.55894196088593,45.77202736215386,64.45995390614378,90.21508971649372,91.2813523390422,48.77507619764068,77.85262452752575,64.20240254804027,99.39422011930243,49.72801622262363,46.06563591039187,25.52333958805675
27/05/2004,52.98346538905188,73.9326928571905,130.68155910171552,58.242664121525316,69.42039306321718,58.314778501794315,72.17619259492461,56.02257141467315,69.0546701347102,96.27269765908802,34.7127720451896,106.20902905472101,78.06381664117062,33.7546809930446,45.823537633774556,64.6659949926266,91.3998259637698,91.30710747485256,48.77507619764068,78.8210176339949,65.68074734355436,104.53494522704827,50.19675969437201,46.09139104620222,25.590302941163685
28/05/2004,54.642096135238404,74.19024421529399,132.4895696356021,58.27357028449776,74.61262844258373,59.37073907001864,72.90763845193857,56.02257141467315,77.59507316942224,108.67122003819048,34.769433343972395,111.17977026611855,89.53515413110048,33.749529965882545,45.849292769584935,64.93384840505423,94.10411522385657,94.13502138682897,48.77507619764068,79.15583439952944,76.65758622592553,109.16571864574918,53.43160475215195,46.63224889821957,27.794942566529645
29/05/2004,67.94204826770311,74.19024421529399,133.05618262342978,58.93805278840475,74.89078390933551,59.458306531773836,72.97460180504548,56.05862860480762,82.48854897338876,114.18797012876743,34.769433343972395,114.4661255955192,91.20408693161116,33.749529965882545,46.59619170808507,64.95445251370252,96.79295140245708,99.38391806497829,48.77507619764068,79.53701040952262,84.42533518632706,110.15471586086663,53.71491124606581,47.559433787392166,30.648611614316394
30/05/2004,73.22185110882484,74.19024421529399,136.73401601714775,63.31642587616426,80.61872611355733,65.62408604477163,74.1696401066457,56.182253256697344,84.36867388754426,119.28233599205464,35.25878092436904,116.58319775912997,102.32000354735818,33.94526899804121,46.60134273524716,64.96475456802663,97.53985034095723,103.42232336004115,48.78022722480274,79.92848847383996,87.27900423411381,111.81334660705316,53.895197196738245,47.559433787392166,30.705272913099158
31/05/2004,77.69294268550159,74.19024421529399,136.83703656038915,69.39978895456892,80.95869390625396,66.25766238570624,75.11227807730452,56.38829434318013,84.49229853943396,122.36780126213456,35.88205521097951,116.87165528020589,103.21628227355836,33.986477215337764,46.71981635997474,66.21645416840965,97.72013629162967,104.89036610123111,49.733167249785716,79.92848847383996,96.49934285421908,112.4932821924464,53.957009522683094,47.574886868878366,30.96797529836473
01/06/2004,80.71144460247459,75.89523420593913,136.90399991349605,72.13498437762809,80.95869390625396,67.02001440569258,75.13803321311488,57.44425491140445,84.8116622234823,123.14560636360713,36.20656992218993,117.07254533952663,104.57615344434483,34.048289541282585,46.82798793037821,66.37098498327177,97.72013629162967,104.99853767163457,57.820279894235576,79.95939463681238,98.10646332878494,117.61855421870604,53.957009522683094,47.724266656578415,33.033537190354814
02/06/2004,82.60187157095427,75.91583831458742,137.80542966685832,73.95329696583877,85.74914916697904,68.40564071228938,77.56416700644984,60.21550752459812,85.21344234212374,127.15310549569759,37.303738707710835,117.41766415938531,105.1324643778484,34.048289541282585,46.82798793037821,67.6484397194651,97.72013629162967,105.14276643217254,68.2871670875618,80.22724804924003,101.1661734630545,117.66491346316467,53.982764658493416,57.712108323832084,33.07474540765137
03/06/2004,90.70443729689036,77.56931803361189,138.4956673065757,74.08722367205259,86.73814638209649,68.49835920120667,89.39092537056253,71.38293441196583,85.28040569523068,138.14539745955494,38.14335613512823,117.5927990828957,105.2663910840622,34.048289541282585,46.82798793037821,80.03666004424342,97.70983423730554,105.3900157359519,68.30262016904801,80.8299182272022,101.74823953236842,117.69581962613708,54.16305060916587,58.402345963549486,33.291088548458305
04/06/2004,93.39842450265297,81.54591100272992,139.31983165250688,74.15418702515953,87.08326520195517,68.596228717286,90.51900031905583,72.55221757775574,85.28040569523068,138.22781389414806,41.51727892628407,120.8173420863515,105.2663910840622,42.66080695626362,46.82798793037821,89.00974936056934,98.89457048458164,115.19242042537107,68.30262016904801,81.16988601989883,102.0779052707409,117.73702784343365,54.36394066848663,58.428101099359836,33.440468336158325
05/06/2004,94.76859772776358,81.55106202989198,139.34558678831723,74.34477503015607,89.43213358785908,68.76621261363431,98.2352390078367,78.754054280888,103.10811070315488,144.47600984173894,48.97596625696141,122.48112385970012,105.32305238284498,43.3304404873327,46.83313895754029,102.2993994387099,99.26029341308862,116.4904792702127,68.30262016904801,82.00950344731622,103.26779254517906,117.88640763113366,54.739965651317725,59.236812363804816,39.971970777663095
06/06/2004,96.91657605434676,81.67468668178165,139.34558678831723,74.36537913880437,89.79785651636605,68.84862904822742,102.77329393762034,82.18463837082662,105.66817120270366,164.14778257368422,50.10404120545473,126.90585619191825,105.36426060014153,43.53648157381551,47.04948209834725,106.88896464011425,99.72388585767492,117.05194123087834,68.30262016904801,82.55551232649563,103.99408737503092,118.23667747815445,56.702507000066376,61.84838313497429,44.46366646298811
07/06/2004,97.081408923533,81.6901397632679,139.3661908969655,75.148335267439,90.14812636338682,69.00831089025158,106.60565814620041,82.40613253879562,112.56024554555331,165.2861595765017,52.993767443376,135.4720143624406,120.14255752812034,43.54678362813966,47.47701735279905,107.13106291673154,106.20387802755894,117.07254533952663,68.30262016904801,82.72034519568189,105.46728114338293,118.23667747815445,60.49366299134989,65.23775900761636,44.63880138649848
08/06/2004,97.09686200501922,82.00435242015416,151.17234515242995,75.57587052189079,90.18933458068338,69.52341360645859,110.73678193018056,82.40613253879562,112.8899112839258,166.49665095958812,59.31922879839796,137.56848241740312,125.15450695681443,43.61889800840862,47.61609508617492,110.64406344126327,106.20387802755894,117.21162307290251,68.30777119621007,82.74094930433019,105.93087358796923,119.31839318218914,65.64469015341989,65.81982507693027,44.643952413660536
09/06/2004,97.20503357542268,82.00950344731625,166.98084751282272,75.82311982567019,91.67283040335951,69.65218928551035,115.57359643536427,82.40613253879562,112.93627052838443,172.27610343543066,60.63789175188786,139.62889328223108,126.93161132772856,43.639502117056914,48.42480635061991,113.71922665701905,108.33640327265593,117.21162307290251,68.34382838634457,82.77700649446464,106.45112733133831,124.90210662587299,68.1120321640514,65.81982507693027,44.741821929739885
10/06/2004,97.20503357542268,82.49885102771287,169.14942994805418,76.59577389998068,96.6693267505674,69.67279339415863,119.95712055028582,82.3752263758232,113.53894070634661,173.68748487783785,62.1419916832123,140.81362952950718,127.49822431555627,43.639502117056914,48.42480635061991,118.42211445598896,108.44972587022146,117.34039875195427,68.34382838634457,82.77700649446464,107.46072865510403,133.4322076062609,70.11578173009661,65.81982507693027,44.989071233519255
11/06/2004,97.25654384704337,82.85942292905779,173.3166109221688,77.68264063117743,100.45533171468884,69.67279339415863,120.04983903920308,83.05516196121643,114.27038656336056,173.92443212729304,65.03171792113358,142.08593323853847,130.32613822753268,43.65495519854312,48.42480635061991,125.37085009762136,108.563048467787,117.46917443100602,69.45645025335168,82.79761060311294,107.70282693172132,135.22476505866126,81.39138018786782,65.81982507693027,45.215716428650325
12/06/2004,97.3904705532572,83.09121915135093,175.170980700514,81.8601236596162,101.61946385331667,69.68309544848275,120.07559417501342,84.44078826781326,115.05849371915725,174.0223016433724,69.35342971011028,145.25896597037357,132.4638144997917,43.65495519854312,48.55873305683375,127.31793836488382,109.9692788830321,117.52068470262671,70.14668789306904,82.92123525500261,109.71687855209066,147.78812030694993,84.18323690970975,66.02071513625098,45.24662259162274
13/06/2004,97.3904705532572,83.67843624782692,175.170980700514,81.9992013929921,101.76369261385462,69.68309544848275,121.37365301985506,87.02145287601031,115.4293676748263,174.20258759404484,78.6149765475121,148.56592540842252,142.84828525852484,43.65495519854312,52.04082741839306,128.97141808390828,111.3446031353048,118.74662916719936,72.88188331612821,83.24059893905094,110.26288743127009,149.98760890515385,84.24504923565459,66.33492779313727,45.622647574453836
14/06/2004,106.11631056580376,84.05446123065802,175.69638547104512,85.30616083104101,101.77399466817876,69.68309544848275,121.7651310841724,88.35041788382439,116.3204953738644,178.42127883978014,79.32581829587778,148.56592540842252,147.15454396601535,43.65495519854312,54.24031601659693,135.65230031311305,111.98333050340148,120.5752438097342,76.48245130241516,83.2869581835096,112.55509451839126,181.39342151229454,84.24504923565459,66.78306715623735,45.622647574453836
15/06/2004,120.32799450595485,84.35837183322015,176.34026386630387,89.77725240771777,108.78969366291807,69.68309544848275,121.83209443727928,94.578009722767,130.17675843983267,178.42127883978014,79.8666761478951,148.56592540842252,149.71460446556412,43.65495519854312,55.41475020954889,145.86163614833575,113.935569797826,122.93956527712434,76.48245130241516,84.61592319132363,114.61035435605717,183.47443648577084,84.47684545794776,67.39088836136159,45.622647574453836
16/06/2004,120.84309722216186,84.43563724065118,176.4896436540039,94.04230289791172,113.04444209878788,69.72945469294139,121.84239649160342,99.80115126510596,132.27322649479515,178.90032436585267,79.91303539235375,149.24070996665367,158.06957052244164,43.65495519854312,56.599486456825,153.7169525704925,114.10555369417432,123.08894506482436,76.48245130241516,85.28555672239274,115.59420054401254,185.52454529627465,85.98094538927221,74.67959179569064,45.59174141148142
17/06/2004,123.59889675386928,84.863172495103,178.31825829653874,95.06735730316363,117.75763195208192,77.4199382459119,123.1198512277968,99.80115126510596,132.27322649479515,180.01809726002182,80.13452956032278,149.31282434692267,162.33462101263558,43.65495519854312,56.764319326011226,175.19673583632434,115.45512281063665,123.08894506482436,76.48245130241516,88.02075214545191,115.923866282385,188.5378961860856,86.50635015980332,80.56206481477457,46.4210567845747
18/06/2004,127.31793836488382,84.863172495103,179.8172072007011,98.07040613865044,118.62300451530969,80.10362339735033,135.93560680702691,100.76439334441305,132.27322649479515,181.1770783714876,80.16028469613312,149.5291674877296,170.8338158300511,43.65495519854312,60.50396504567404,175.21218891781055,117.41251313222324,123.08894506482436,81.07201650381948,88.2422463134209,120.23527601703759,190.59830705091358,91.03410303526285,86.92358335993102,46.72496738713683
19/06/2004,130.17675843983267,84.863172495103,182.60906392254304,99.63631839591972,119.59139762177885,80.6547833036918,143.99181328850435,100.98588751238205,132.56683504303314,183.0262971226707,80.18603983194348,150.46665443122635,179.53390070678725,43.65495519854312,61.19420268539141,175.21218891781055,118.38090623869239,123.11985122779679,82.59672054379219,88.52555280733476,124.53123267020396,190.6498173225343,91.53890369714571,89.03550449637969,46.730118414298886
20/06/2004,130.65065293874312,84.863172495103,187.64676848704747,99.96083310713013,120.6113009998687,80.85567336301256,145.30017418767017,101.30010016926832,132.56683504303314,183.96378406616745,80.48479940734352,151.33202699445408,180.66197565528057,44.89635274460199,61.20450473971556,175.25339713510712,119.06599285124771,125.61809940140073,82.59672054379219,88.77795313827619,127.91545751568395,191.10310771279646,93.33146114954606,97.98283867689526,47.45641324415076
21/06/2004,131.10909435616736,85.11557282604443,189.73293448768584,100.13596803064051,121.64150643228271,81.88587879542655,146.02131799035993,102.44362819924787,132.5771370973573,184.26769466872958,80.51570557031593,151.80592149336454,180.66197565528057,46.168656453633275,61.20450473971556,176.45873749103146,120.3176924516307,132.1238467070951,82.59672054379219,88.83461443705896,128.85294445918066,191.7109289179207,94.08351111520827,99.97113516145427,47.461564271312845
22/06/2004,131.2842292796777,85.19283823347548,192.52994223668983,100.13596803064051,122.42446256091733,81.97344625718172,146.2531142126531,116.34625050967475,132.90680283572976,184.36041315764683,81.08746958530571,152.00681155268526,183.1653748560466,46.20986467092983,61.286921174308674,176.9223299356178,122.83139370672086,132.78832921100215,82.59672054379219,89.56090926691084,129.76467626686704,194.92516986705238,99.16757492417135,99.97628618861634,48.527826893861345
23/06/2004,131.49542139332257,85.28040569523066,193.35925760978313,100.14627008496466,124.2170200133177,81.98889933866796,147.1081847215567,122.40385845226905,132.90680283572976,184.39647034778133,85.61007143360314,168.20679197739534,184.75189122196417,46.20986467092983,61.61143588551909,176.9223299356178,125.74687508045248,135.99741913297174,82.59672054379219,91.09591536120767,130.3106851460465,201.0703452714019,100.15657213928878,100.13596803064051,48.97596625696141
24/06/2004,131.61904604521226,85.28040569523066,194.1319116840936,100.14627008496466,129.2289694420118,83.09121915135093,147.1751480746636,126.447414774494,132.90680283572976,184.49949089102273,86.9750936315517,171.84856818097884,185.73058638275748,46.20986467092983,61.65264410281565,179.8738684994839,126.62254969800438,136.95551018511676,82.59672054379219,91.2143889859353,131.73751966993984,201.34850073815366,101.68642720642359,100.21838446523364,48.97596625696141
25/06/2004,131.61904604521226,85.28040569523066,198.2166762236151,100.14627008496466,132.3813980651986,88.53585486165889,147.31422580803948,127.47246917974591,132.91195386289183,184.53039705399516,87.04720801182069,179.1836308597665,185.9108723334299,46.20986467092983,61.65264410281565,179.89962363529423,128.70356467148065,138.68110428441022,82.60187157095427,91.35346671931119,133.73611820882303,201.3588027924778,103.90651991327573,100.65107074684751,48.97596625696141
26/06/2004,131.67570734399504,85.28040569523066,199.00993440657388,100.21323343807157,134.20486168057138,94.56770766844286,147.31422580803948,127.92060854284601,132.91195386289183,185.3648634542505,89.39092537056253,181.64582184323598,193.16351857762444,46.20986467092983,61.65264410281565,180.13657088474946,128.76022597026343,139.84523642303805,82.60187157095427,102.80935112775482,134.45211098435075,201.41546409126056,104.9264232913656,100.65107074684751,48.97596625696141
27/06/2004,132.56168401587107,85.28040569523066,199.00993440657388,100.21323343807157,134.89509932028875,95.08796141181193,147.31422580803948,128.09059243919432,132.9480110530263,186.09115828410236,90.25629793379028,182.1557735322809,203.59949960797823,46.28713007836088,61.71445642876047,180.13141985758742,130.19221152131888,141.3750914901728,82.60187157095427,106.32235165228657,164.3229174971946,202.0593424865193,105.58060374094848,100.66652382833371,53.09163695945532
28/06/2004,136.92975504930644,85.28040569523066,199.38080836224293,100.21323343807157,137.26972284200303,96.84961270123986,147.31422580803948,128.09059243919432,147.88083879586722,186.73503667936112,91.11136844269389,183.46928545860874,204.02188383526797,47.68305843928184,62.06987730294333,180.72378798122543,130.60944472144652,141.5296223050349,82.62762670676463,108.86180804318707,190.29954747551352,203.16681332636438,106.13176364728997,100.70773204563028,53.137996203913964
29/06/2004,139.85553847736216,85.28040569523066,199.5559432857533,103.99408737503093,137.35213927659618,97.08655995069508,147.31422580803948,132.59774120600557,156.87968324800346,186.82775516827837,91.30710747485256,184.75189122196417,207.14855732264445,47.69336049360601,62.105934493077804,180.8989229047358,130.87729813387418,141.5296223050349,82.62762670676463,110.34530386586322,192.7050771602002,204.87180331700952,106.43052322269003,100.70773204563028,54.11154033754517
30/06/2004,155.93704527734468,85.31646288536518,200.13285832790513,105.65786914837953,138.86654126224474,102.87116345369967,147.39664224263262,132.68015764059868,158.81131843377972,187.12651474367843,91.82221019105955,185.72543535559538,218.43960886190186,47.71911562941633,62.13684065605021,180.9452821491944,131.1348494919777,141.5296223050349,82.69459005987153,111.15401513030821,193.09140419735547,205.21177110970615,106.56960095606593,100.8931690234648,54.255769098083164
01/07/2004,157.16298974191733,85.31646288536518,202.90926196826086,106.20387802755896,138.86654126224474,109.84565423114242,147.74691208965336,132.72136585789522,158.99675541161423,187.23983734124397,92.02310025038027,187.2140822054336,219.3410386152641,47.88394849860256,62.152293737536446,181.81580573958428,131.99507102804336,141.5656794951694,82.69459005987153,112.11210618245322,193.62195999504866,208.09634632046536,106.63141328201075,100.93952826792342,54.317581424027985
02/07/2004,157.60082705069328,85.31646288536518,203.1204540819057,117.39190902357497,138.87684331656885,111.83910174286352,147.77266722546372,132.72136585789522,159.59427456241434,187.32740480299915,92.04370435902857,187.80645032907168,219.5316266202607,48.481467649402695,63.9757573529092,182.27939818417056,132.84499050978494,141.59143463097973,82.71004314135774,117.64946038167845,194.1679688742281,209.03383326396207,106.68807458079353,101.4082717396718,54.38454477713489
03/07/2004,157.60082705069328,99.13666876119893,203.13075613622988,119.53988735015815,144.4141975157941,112.70447430609127,147.77781825262582,132.72136585789522,161.0468642221181,187.32740480299915,92.47123961348036,187.83735649204408,219.62434510917794,48.481467649402695,71.18719537980716,182.27939818417056,133.13344803086085,141.59143463097973,82.74094930433019,119.67381405637197,197.95397383834953,211.4187588400005,115.30059199577455,102.64451825856858,54.41029991294524
04/07/2004,157.60082705069328,101.65037001628909,206.11835189023049,119.53988735015815,144.4141975157941,116.05779298859883,147.77781825262582,132.72136585789522,161.23745222711466,187.3377068573233,96.58175928881221,187.87341368217858,236.70000015143995,48.56903511115787,72.69129531113164,182.28454921133263,135.04963013515086,141.59143463097973,88.3813240467968,124.05218714413145,204.73787661079572,212.29958448471444,116.22262585778506,111.92151817745665,54.41029991294524
05/07/2004,158.92979205850733,103.66957266382052,214.39605253967693,119.97257363177202,145.41864781239775,123.33104334144166,148.31867610464317,132.85529256410905,161.64953440008028,188.20823044771313,96.90627400002263,188.12581401312002,236.70000015143995,48.605092301292395,79.37732856749847,182.4802882434913,135.08568732528536,141.59143463097973,88.60281821476582,131.3563436599467,204.86150126268538,216.8943007132809,117.03133712223007,113.30714448405347,54.41029991294524
06/07/2004,160.36177760956278,105.23548492108979,219.7943290055263,120.27133320717208,147.25756450925672,123.66070907981414,148.45260281085697,133.80308156192993,161.68044056305268,188.29064688230625,97.41622568906756,193.59620485923836,236.75151042306067,55.86288957264898,81.6540825731334,182.54725159659822,135.12174451541986,141.59143463097973,94.12471933250484,135.99226810580967,204.86150126268538,217.15700309854643,117.34554977911633,115.99598066265399,54.441206075917655
