Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1987,7.080327537551852,5.951605981114653,7.662675318052607,7.014474297791253,6.531723967944117,6.298784855743747,7.209283938211513,6.355867573730279,6.6913771948127305,7.037366846150462,6.612219519479822,7.903195728735454,6.218735262942289,7.638519219946318,6.108434802666238,7.484737783078913,7.136295358702682,6.4597759588151575,7.769854067188817,7.175688380229815,6.627456442900666,6.946762896638006,7.062786494003888,6.715904925197606,6.804799366228735
02/02/1987,8.151966376002406,6.954344195120541,8.393527357065295,7.282644149998873,7.804267216183291,7.0989834779354055,7.8966550006328475,6.310082477011974,7.382538906475361,8.097856716244337,5.300506229080611,7.8041185632719134,4.285578476337946,6.874443255230517,7.060482373876766,7.79505073567509,7.250535121131463,7.349166327860871,7.79326690073799,7.2561096053098595,7.1455861656666,7.785388296432529,7.554233019169317,5.027133524973124,7.6635672355211
03/02/1987,1.6412661614845092,2.119185271710421,6.185288357872082,0.5923712184817305,4.341323318121738,5.991890920110336,1.5583178369103052,6.0087630255569024,-0.36331834905871574,2.602009928013331,4.0027663123551065,2.6046113539632643,2.474837362290714,-0.6558672787398336,2.37107763011727,4.964253343441101,4.423454051683109,5.790689204498904,0.3734798064108986,2.137618232726936,5.438753436704246,1.6669831151607468,2.691350327778707,4.5463900094301835,-0.2253684472578925
04/02/1987,4.352249307111265,1.4693490694234583,5.109561564357364,2.6304026340951623,4.287139331907952,5.6280629194018275,5.384420797579082,3.766185203824989,6.2063227448385305,6.7960288444547245,4.258003361268948,7.132281730094235,-1.3443532379968133,5.1051019770146695,5.7283293081568445,4.463293031944545,5.258809087426357,5.385238388591915,5.420171822776354,3.8008956586422755,4.770112641122296,1.7549113122676658,3.0534688200059463,2.776528446024315,6.248837477505504
05/02/1987,8.372567296554564,7.2338859950521055,6.167375682045588,7.004588879181597,9.01028828656058,7.81415263479289,8.05749745079288,5.891624531355319,7.916723143675085,8.65002795572616,8.350789645031057,9.628907377448627,-1.0531421845185491,6.711073705576325,9.637900878589733,6.861436125480964,9.627346521878735,6.897558782956878,7.6807366467904785,6.7111480320320425,7.113625789710682,7.36418027191462,6.336988653979574,3.490657032501872,9.760836836336807
06/02/1987,5.219341739443507,6.028682515687649,5.951234348836124,5.045789465356734,5.991890920110336,7.818835201502736,5.526681633811108,4.539180343226121,10.584225312710487,4.6510416590721775,2.4911891825472594,10.069960565641566,-2.577875096987384,1.6154748813526112,7.514245385996446,9.638198184412602,6.924019001190231,4.01577344210466,5.749215042211858,5.907084434143371,5.770992693735366,6.023479663787839,5.908570963257603,6.754331702800471,5.860481746412177
07/02/1987,8.903183863880088,3.8295113440913156,4.205454557080827,8.803140454492166,5.386947897073242,10.260533598086226,10.166807937433873,9.717950471391191,9.366312009419346,8.151371764356668,8.951198754269797,5.092392153087985,-1.191835350876488,7.295056668102802,9.989985299295881,9.961741246125428,5.76727637094973,7.308138124308016,5.789128348929012,8.178203614868607,8.610114649009006,10.401010599381266,8.936705095406069,7.511198001312266,6.654065314045454
08/02/1987,1.7306808877056596,7.817794631122808,6.274480104726081,9.039944542389492,4.108755838199954,3.4596629004700503,5.652070364596682,4.776504716313468,9.285890784339358,6.596090678590372,5.446334735186838,0.40529152945543956,4.2332526515169775,5.809196491971136,4.358938688125363,8.051699987247389,5.099824798659142,5.722457518155693,5.6181775007921715,4.852169048227893,2.904221296936953,2.9325396765630103,5.641293028518476,5.478220784687153,10.055466906777838
09/02/1987,4.920400734571217,5.298871047054945,0.8335605672659767,5.179651412093449,3.389796032101117,4.658028345909088,1.110277961880513,5.555743277994395,7.2321764865706655,7.976927572801458,-0.06118130659092458,3.8478699786520565,-0.135730741669704,0.6360008479844055,4.029300857044177,0.5827087792392263,2.787751740836768,1.6371782064203444,3.359322185259373,6.331042537522649,4.120350765290937,1.4539634930911234,3.568997116821947,1.904084508880942,5.474281482534423
10/02/1987,2.124388123610288,7.3149018317777745,6.25002670079698,8.959820623132373,2.8002385853963006,6.983182859936619,2.719594380949161,3.2705020706839605,5.369629832892429,4.489678923722181,-1.0745482037634702,2.248215998825856,-2.498420115831607,2.4623505177311245,-0.8115812034557166,8.852790526907597,1.030005389711846,0.8699062041090428,0.4478805885783004,1.2785530576116457,2.956993080492225,0.031355130770123196,4.138560746940357,5.662104436117772,1.6831862825059716
11/02/1987,2.648761268656017,3.8601338438444373,6.942080329928103,8.898426970714524,-2.2303245900797037,7.080178884640418,5.749883980313257,3.1977364705422247,4.828681888223002,2.1611053927318267,-3.928758429546633,0.01916559203345969,-4.720706815154358,-0.22722660865065336,0.29915335069927096,5.353575318458752,6.408119072095587,0.2829501833540462,0.5662083060711893,-0.20440838674721817,1.2022197875958227,1.7456948317593515,-0.047802544562728144,0.16759552408962008,-1.7735141932759007
