Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/2011,4.380092690131505,5.703805418760908,4.107320117221377,3.23726253261259,5.723673527258143,3.9256097082569,5.585010686704436,4.217422551810273,5.499743387737112,4.403065190581515,4.232116673719702,4.150781604559086,3.874904639696183,4.749929251429307,4.0725509273511875,4.9827586478814965,4.473224448712415,4.795046414475223,4.317383972687082,3.686571527899332,5.566384334988243,4.9827586478814965,4.842854050546748,4.758414589433357,4.610024654094559
02/12/2011,9.101458931254456,8.244232833383478,9.372575828456547,9.505650763495453,8.480787500178849,9.73868711941111,8.44146520211143,10.002974354317303,9.422660018626743,8.61344851629076,9.144092580738175,8.181731075402581,9.514756979889967,9.570015156647969,9.152784878205694,8.84069000722809,8.95410379323323,9.074554200997795,9.333460489852598,9.707436240420634,8.025062761523145,9.12919149936522,8.948308928254846,9.493440155148164,9.398445761395692
03/12/2011,9.599196441003357,7.475171466969016,9.151543121424652,7.102437473182022,10.40178524050691,8.527767298396327,8.73679635654446,7.786024581165634,9.912326109298533,7.755394580565678,11.168570052822702,7.345200923882885,11.16318910677137,10.685526664983286,7.820379852108772,7.712967890545485,11.145597552372749,9.627756846968168,7.183358623415643,9.84030421599607,7.53829410334049,8.600203110625898,10.007320503051005,8.045758707874484,10.255878818730253
04/12/2011,7.132653554854983,6.615875774462893,9.647417996001877,4.84223317215617,2.903436917966019,8.000641544828625,5.391503588319779,8.961347374456182,3.5950954450265726,3.4239399687013474,7.074290986144263,4.7753852654414,7.661641943594304,5.696975756465008,5.366668452698207,11.88175236408864,5.242285815126877,5.486084063145199,4.9486103364018845,6.527918002469846,5.5692817674774915,4.266264985199371,10.56342058151057,6.169050292738234,5.158881151331116
05/12/2011,6.138213332674809,5.29319784315112,6.0103123842237665,3.3308082101204377,5.953605491221197,7.508698900058164,4.50571708448399,5.482358792801961,5.435999872975117,4.525171274054173,7.045730580179452,5.557071159130203,5.434551156730436,6.480317325861847,5.245597166543121,5.955468126392816,6.271081308250132,6.616082733926419,5.1232841236068225,5.182267570708063,5.509056563595152,5.672968458697483,5.771274203866142,4.661971479436318,5.040707297665165
06/12/2011,10.552037811017385,5.81990967779177,10.576459027711905,10.174957668496631,8.268033171687478,9.764764011813782,7.418464573966446,5.45048703542102,4.3028968102411795,7.423431601090783,10.77907234249119,3.4969966593214394,7.628735388895734,8.38931141730609,10.488501255718859,7.489244710487924,10.295821995188248,8.050725734998764,9.196453325006928,10.050781990388828,8.545772771722,5.909937044419905,10.33183294183948,10.08306766669682,8.008092085515102
07/12/2011,10.930152750855655,4.085589373552466,6.248522726727288,2.701651441040781,10.05264462556039,7.929447489380095,7.366310789161162,3.0874238810291104,11.265013162819741,11.333516745242605,11.28384647399946,10.427034295055478,7.8048578923452965,10.773277477512806,6.804622805186796,4.618716951562078,10.564662338291669,10.593843622647,10.213659088173586,11.293366609321083,9.132088931854412,8.716307369656704,7.710484376983345,9.092559674323411,4.92770743058702
08/12/2011,4.348013973287038,1.8533246001009047,8.58364635354485,2.5625746815600223,4.8254694556115965,3.1743468557045844,10.789213356203277,8.50251824384776,10.739336125496607,6.765300507119321,7.666195051791533,4.115598495761901,3.194628883128871,4.616233437999938,7.606590726299828,3.987283628383807,6.718734627828894,11.182229377414558,2.8287245516378334,8.98721730739527,10.171853276543914,9.620513265745217,5.390468791002206,5.533477780289672,5.36666845269815
09/12/2011,5.528510753165392,3.8136446384963847,8.814820074288946,9.541454750683215,5.633646160630008,3.888563964288096,7.667850727499683,10.355219361216427,10.64806700208743,4.280131269254753,3.411522400890533,10.656966259018418,1.0401808679581563,9.89183712241072,5.8503327189281435,3.316321047674535,10.568801527561902,4.6681802633416964,9.15713102693951,5.67545197225968,7.823484244061433,10.869099709119325,3.941752546410953,6.927349767050032,5.282642910511868
10/12/2011,1.8520828433197494,5.698010553782581,9.813192526275827,10.304721252119293,3.585161390778012,2.271796635324222,11.413610057622122,9.788771309581307,10.655103623846855,4.748687494648266,6.83049273812594,11.706043779566073,7.746495323634576,11.44237742305046,11.488529383413834,5.0440186490814085,10.34093915823405,2.7980945510378774,10.018910233007773,7.245239503006019,6.457965703802415,5.940567045019861,6.706524019481606,10.41358192992709,7.723729782648206
