Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1986,8.044433444985371,8.79322770156751,10.216716783090844,9.2430242515283,8.364230992067322,9.269024052104072,7.489337702692703,9.38472316466624,9.895619245980095,8.632028937997745,10.03601816908925,10.121817510989285,8.0288335646399,8.349931101750649,9.883919335720998,9.959318757390728,9.350923423917745,9.792920033705812,8.291431550455169,9.766920233130042,8.496829975003742,8.710028339725044,10.02821822891652,8.14453267720208,10.293416194789366
12/03/1986,8.962226405309998,9.539421978092072,11.263208756265533,10.364915646372722,8.750328030617487,9.895619245980102,8.160132557547536,9.907319156239197,10.623613662101627,9.770820203216411,11.169609474192763,10.831612066707772,9.406822995155643,8.941426564849388,10.743212744750153,10.75751263506683,10.319415995365123,10.445515028157608,9.045425767152466,10.281716284530267,8.98692621585698,10.121817510989285,10.904411508319926,8.798427661682659,11.027910561054819
13/03/1986,9.781220123446722,10.442915048100032,12.100402334805281,11.447807340353489,9.59532154932997,10.619713692015257,9.1312251090525,10.459814918474278,12.022402933077977,10.4013153671788,12.823196790811657,11.741605086859675,10.667813323080432,9.878719375605849,12.10690228494923,12.148501965870448,11.60510613383689,11.488107031245923,9.363923324205631,10.946011189241156,10.546914250403095,11.176109424336708,11.863804149565786,9.647321150481506,11.259308786179169
14/03/1986,10.53521434014401,11.337308187906473,12.958395753805643,12.394200081311471,10.769212545325926,11.524506752052007,10.205016872831738,11.571306393088395,13.40299234365129,11.64280584467176,13.761789591596903,13.275593320830028,12.334400539987204,10.684713193454682,13.36529263281643,13.755289641452965,12.746497379113135,12.811496880552559,10.091917740327153,11.575206363174754,11.644105834700543,12.790697040091944,12.490399343441812,10.279116304472684,11.80010463815516
15/03/1986,11.204709204970058,12.040602793481018,14.206386181442547,13.566791087278643,12.039302803452223,13.509591526011949,11.182609374480645,13.209293829361812,14.533983668697227,12.79199703012073,15.256778124703608,14.153086590262223,13.820289142892381,11.718205266341485,14.059487308189452,15.34517744666122,13.705890020359002,13.956788095915165,10.700313073800146,12.433199782175123,12.460499572779682,14.294785503400169,13.179394058699682,11.330808237762533,12.869996431848039
16/03/1986,12.10300231486286,12.771197189660116,15.364677297093042,14.318185323918351,13.440692054486162,15.550575871209793,11.878104039882459,14.554783509157847,15.557075821353733,14.323385284033513,16.885665630775513,15.33477752643091,14.795281664483708,12.408499971628142,14.862881145980708,16.935065251869467,14.500183927948731,15.12157916170961,11.326908267676169,13.870988754015132,13.727989850848406,15.560975791440095,15.016279969377738,12.0757025242583,13.57589101748016
17/03/1986,12.790697040091944,14.277885633025917,16.807666229048202,15.120279171680814,14.87328106621101,17.237962928577183,12.781597109890422,15.663675003714388,16.438469060872283,15.020179939464109,18.410553934544346,17.171663437108972,15.533676000835541,13.750089681337808,15.560975791440098,18.31825464250037,15.688374814261365,16.24217056652523,12.364300310649337,14.842081305520088,14.522283758438139,16.994864793193745,16.538568293088996,12.85569654153137,14.153086590262228
18/03/1986,13.687690159955963,15.274977985106645,18.51845310693379,15.653275083484079,16.43976905090108,18.991649477412775,13.588890917768039,16.96626501256039,17.6292599272425,15.34647743669001,18.9331499261173,19.021549248074912,16.12907143402065,15.287977885394529,17.088464075266508,20.07844114147991,16.454068941217752,17.560360455716705,13.391292433392207,16.086171763070624,15.320477636114244,17.750158999919815,17.93735756406535,14.358485014810796,15.02927986966563
19/03/1986,14.531383688639659,16.203170865661587,19.34784674530081,16.912965421380072,17.747559019862248,20.91823470007723,15.40887695807185,18.712151621223263,18.146655958700297,15.915873069299337,20.493137960663418,20.604937103139225,16.979264912848276,16.542468263175376,18.1011563076927,21.92442698235949,17.847658252078954,19.165848141270423,14.574283359589671,17.341962130880248,16.054972002379703,19.111248560061313,18.57565266820048,15.967872670450877,15.927572979558436
20/03/1986,15.62987526296588,17.42516149272271,20.302039426431516,18.978649577124898,18.74465137194297,22.556222136350666,17.09236404535288,20.408638608792177,18.88895026513849,16.90776546126492,22.02842618466256,22.14152531716715,17.392661742002996,18.437853725148905,19.425846147028114,22.98521884585085,19.206147832162866,20.81163551771659,15.944472849932682,18.640652169639893,17.31726232033327,20.76743585673778,20.01604162009806,16.764766558098184,17.997157105389626
21/03/1986,16.327969908425278,18.666651970215668,21.967326653309506,20.890934909472684,19.505145538784205,24.413907887489337,18.7303514816263,22.060925935382272,20.1356407027466,17.56426042580307,23.689813441454184,22.51722243548701,19.212647782306806,19.06444891902493,20.646536784060448,24.667405943103077,20.576337322505875,21.491530302772933,16.79856629884669,19.770343504657056,17.88535796291382,21.95952671313677,21.27963192808042,17.331562210649945,19.026749208190065
22/03/1986,17.63445988735765,20.105740932084466,23.70281334174206,22.513322465400645,21.079433463646996,26.22349400756283,20.368338917899727,23.472715106646508,21.327731559145594,18.67965187050355,25.357700648389745,23.740513052576933,20.601037133052856,19.962742028917727,22.454822914105158,26.18449430669919,23.09051803818271,22.24812449952781,17.622759977098557,21.12883308474096,18.580852628315636,22.34302377162937,23.02031857662814,18.198655559851836,20.88703493938631
23/03/1986,19.33874681509929,21.752828298559407,25.278401256633643,23.636513850273857,22.66672128879768,27.397385003558796,21.35893131983652,24.536106950195453,23.18541731028427,20.816835477831745,26.96318833394346,25.047003031509302,22.80972019196441,21.891927231639777,24.117510160925573,27.398684993587583,24.866304417507713,23.3726158744298,18.58605258843079,22.395023372780905,19.369946575790216,23.87181204548456,24.536106950195453,19.128148430435566,22.57572198678249
24/03/1986,20.974134271315137,23.537714608085924,26.89688884247525,24.36060829630901,24.255309103977144,28.33597780434404,23.191917260428212,25.823097078695998,24.408707927374188,23.27901659235704,28.98467282870947,28.01878023731967,24.94170383917744,23.992711118161886,25.212101765165436,28.80007424462152,26.345693070268954,24.424307807719646,20.14994059306327,24.256609094005942,20.773935806881713,25.300501087123056,25.995995752524863,20.068041221249597,24.324208575502936
25/03/1986,22.46132286424911,24.73370543457129,28.46077684710773,25.460399860664026,25.11070254291994,29.879065968515917,25.399300329310975,26.90468878264797,25.960896021747573,24.971603609839573,30.76825914820721,30.3860620797434,26.970988274116195,26.44449231245687,27.799081922454423,30.937257851949703,27.91088106493022,25.182201994503302,21.863327451006423,25.403200299397334,22.02972617469135,26.43409239222657,27.821181752943822,21.382331140354705,25.299201097094265
26/03/1986,23.546814538287457,26.912488722820704,30.189763585396342,26.81888944074794,26.49519192357962,31.700351998848518,27.340185442292107,29.02237253954434,27.466284475084585,25.755497597199007,32.2177480303063,32.013649595786525,28.45557688699258,28.333377824286465,29.037972419889797,32.17614834938509,29.287570505417186,25.971295941977882,23.160717499737284,26.733090098847903,23.65731369073447,27.13088704765716,29.580068261894578,22.83182002245381,25.875096679847537
27/03/1986,25.418800179742796,29.05877226035042,31.406554252342332,28.564776049410813,27.736682401072578,33.36303924566893,28.900173476838223,29.698367354514325,29.394169687777833,27.410384903846676,33.47483838814473,33.7933359451979,29.715267224888578,30.2638630170373,30.937257851949703,32.92624259599601,30.204063475713028,27.03078781544046,24.16690978201954,28.31517796388343,24.60110645163488,28.065579878356047,31.470253763752968,24.441207678093885,26.670690577466058
28/03/1986,26.948888443626785,30.73315941742992,33.47353839811594,29.13547167204894,28.876773656320033,35.0283264725469,30.691559736508687,32.31654727249422,30.984057492986086,29.375969827374796,35.22332497686517,35.41702349115465,30.32626253841914,32.148848558780514,32.51674573692766,34.30423202651174,32.1514485388381,28.86897371614731,26.06879519413701,29.218671033891383,25.726897816565653,29.620367952787017,32.9275425860248,25.819197108609636,28.65707534145479
29/03/1986,28.454276896963787,32.11504881803204,34.82162805796954,29.880365958544704,30.08836436315085,36.34131640162323,32.73384407173533,32.937942506255105,32.2528477610836,31.536553255221172,36.92371193452045,36.63511414812941,31.606752716775752,33.69713668306755,33.255140073279485,35.259724697671246,33.2304402627325,30.85275850007845,27.20108650921174,31.583352896257548,27.57548363750281,30.366562229311583,34.17943298374805,27.01128796500863,30.525161012823766
30/03/1986,30.02596484176901,33.974034559199495,36.92501192454924,31.008757303533066,31.234955568542258,38.217202013164936,34.14693323302835,34.215832704554124,33.87393532698278,33.220040342502195,38.707298254018184,37.90130443616935,33.317539594661326,35.16352543554091,35.60422205530018,37.473607716697956,34.733228736011924,32.661044630123165,28.425677116330448,34.57592994252853,29.7009673345719,31.40135429222718,36.38681605263082,28.400977305783467,32.50244584661098
31/03/1986,30.834558639675414,35.508022793169836,38.95689633954555,32.59994509877011,32.06824917699565,39.927988891050525,35.469023092306195,36.71051356979914,35.78882063938814,34.99452673179841,40.11388746516727,39.037495721330444,35.444323281759196,37.03161110690989,37.46060781641007,39.57179162316249,36.07611843575039,34.04943398086922,29.54366854108851,35.805720509762395,31.892750523109207,32.97434222706118,38.308201315180135,30.015564921538708,34.26393233561931
01/04/1986,31.95905001457741,36.96661160547046,40.21008672729761,34.5785299225861,33.78943597511153,42.31997054402123,36.9068120641462,38.863297057472785,37.543807178252536,36.57401461677635,41.074580096441906,40.50778444389015,36.87301232339771,39.144094903691084,38.29780139494983,41.846774173542244,38.12880269120733,35.203825126433344,32.020149545930465,36.78981296155523,33.58793752064933,33.96753460905554,39.96178863179902,32.98994210740665,36.21131739874439
02/04/1986,33.74003635401757,38.34200105592863,41.69857531026036,36.05661858531855,35.75242091858207,44.35055496898877,38.84899716715613,40.836681921173636,38.92439658882585,38.39660063713774,42.51366905831072,41.591976127899706,38.08720301028609,41.477577005366335,39.82788965883381,43.32746281633228,40.02938811329601,36.6702138789067,33.87393532698278,37.8285049945572,35.69522135731538,34.77742839699074,41.97287320633472,35.0959259540439,36.96011165532652
03/04/1986,35.648421716278996,39.32609350772147,43.68886004433546,37.376108464538824,37.601006739519214,46.7971362031686,41.22147896969501,41.43727731447389,40.59098380573262,40.46618476296893,44.956350322404184,43.538061200996,39.82138970868987,42.92706588746543,41.854574113714975,44.524753632846426,41.31767823182536,37.76220550308899,35.36112391991674,39.458692490657896,37.458007836352486,36.160617787621625,43.9423580999492,36.4011159429475,38.93349651902736
04/04/1986,36.49861519510662,40.45578484273862,45.64924500774842,39.44959256045637,39.59779142373826,48.57422257252239,43.77205940617792,43.33786273656258,42.20297144143027,42.55786871928952,47.74482893415538,46.38763934410024,41.9975730168817,44.656052625754064,44.102256873490184,45.64274505760447,42.43046969646826,38.9191966287107,37.04851097728414,41.44117728456026,39.15839479400776,37.67510617116015,46.24074047084716,38.60849901183026,40.836681921173636
05/04/1986,38.718998164277274,42.59816841018196,47.27163256367639,41.33847807228597,41.24227881015563,49.64411436621527,45.100649215599695,44.67815245624345,44.00605761135983,44.867951000446574,49.57651488471828,48.51442303119813,43.27676320520953,47.176733291574834,46.18224091955168,47.26123264344607,44.09705691337503,41.28777846116323,38.585099191312075,43.67066018393242,41.01218057506007,39.20519443504415,47.77472870481751,39.74079032690497,42.977765498588184
06/04/1986,40.104787534965745,44.39605461999636,48.718521465717906,42.748967253521414,42.06387250834992,50.151110477442764,46.713936841326145,46.02494212606828,46.36943948369721,47.12863366050965,50.994804006126465,50.6087069675763,44.6287528351495,49.299617008586345,48.449423529758704,48.80172082756037,46.13934124860165,43.514661380477804,40.174986996520325,45.826043651663646,43.86175871816431,40.51948435414926,49.68571404713651,41.034280405549474,45.12664901617547
07/04/1986,40.97968082434036,46.396739274301765,50.31880919115647,44.99405003323904,44.13475662420989,51.248302061740205,49.34901662968031,47.93722745841607,47.921627578070606,48.68342173494063,52.48069260903164,52.42349304776495,46.61513759913823,51.270401892229614,50.95190433517645,50.97010419557949,47.950227358703955,45.880643232872764,41.715475180634606,48.16992567356919,45.96644257477279,42.0430726678893,51.26780191217203,43.74735959563093,47.07533406932933
08/04/1986,42.314770583906075,47.7760286948463,51.557699688591846,46.1796409394941,46.24074047084716,52.52749225006802,51.449800516202416,49.623314525754665,49.229417547031765,50.152410467471555,54.741375269094725,54.25647898835664,47.72272910366598,53.15148746388647,52.70429089398326,52.450792838369516,49.74161361837441,47.82672830596904,43.101264551323084,50.69190632941876,48.33242442716775,43.78115933637943,52.90838932850304,46.287540111883544,49.23851747723328
09/04/1986,44.14775652449779,48.85892038882705,53.33998601806079,48.94731971078467,48.23492517500862,54.929873823269055,53.0370883413531,50.62430684792175,50.81800536221124,51.759198143054064,56.170064310733224,55.6773680898224,48.791320907330075,54.135579915679315,55.21847160966008,54.082280324498996,51.82419764449348,49.02401912248319,45.49714617438016,53.15798741403041,49.304816968701495,45.174748647240634,53.38288568901081,48.33632439725412,51.17030266001291
10/04/1986,45.49844616440895,50.16281038770186,55.17297195865249,50.22130993899734,50.442308243891375,57.39985487796709,55.7449675713194,52.94088907922274,52.82778994671815,53.10728780290766,58.6569452358055,58.376147389587196,50.37470876239439,56.52756156865004,57.99655030118096,55.81256705281641,53.80668243839584,50.99610399615525,47.12083372033694,55.66436818953452,52.041295979301154,47.10523383999146,55.59026875789358,50.58140717697174,52.91228929858941
11/04/1986,46.98173478725656,50.99090403604011,56.61466090057886,52.917489258704556,51.96589655763141,59.90623565347119,57.00595789924419,54.08618029458537,53.53628451240784,54.49307717359615,59.74763686995899,60.36383214360472,52.013996188696595,58.58284580416455,60.82792858388218,57.360855177103424,55.9360661055513,52.90708933847425,49.34121668950758,56.995557979013874,54.33447839008396,49.28531711826968,58.153849094664366,51.52129996778577,54.530776884431006
12/04/1986,48.141325892935846,53.69228331586247,59.145741486629944,55.55386903708751,53.69358330589125,62.40351649877377,58.88964345095863,54.8908741224054,55.40177020371925,57.06965741065481,62.481515900501066,62.49971576090412,53.43228531010478,60.70702951120485,63.35900916993327,59.26664055930726,57.31405553606704,54.335778380112735,51.03250371696132,58.67254511615096,57.01115785935934,51.556399698563055,60.86692828474584,53.52978456226391,57.07745735082755
13/04/1986,50.054911215312416,55.47066967524504,60.959227576789814,57.6104532626308,55.26917122078283,64.92159718453696,60.642030009765435,56.58216114985917,57.645552993408096,59.020942443866254,64.32620175135187,64.62779943803078,54.49307717359614,62.84421311853304,66.0746883400723,61.64302233193253,59.161341366975414,56.62246084075159,53.78458260790644,60.17013362931523,58.45934675142966,53.89638175038225,63.216010266766546,56.0478652480271,59.77103669047719
14/04/1986,51.78649793365861,57.74695221565359,62.50101575093289,60.12463397830764,56.963058228294166,67.69577590597147,62.919612540202785,58.55554601356,60.09473420764551,61.1308262605899,65.97978906797076,65.67559140123426,56.20126407142415,63.596907345201544,68.64736860704463,64.40680113313674,60.80062879327763,58.31764783829171,55.79956715252851,62.254017645463094,61.406424146693034,55.5096693761087,64.71229878990204,58.12394932400223,62.47371596032834
15/04/1986,53.77678266773372,60.39243192423806,64.09350353619872,62.248817685347944,58.80514409908738,70.23205645213773,64.77729829134145,61.316724834706626,62.51531564124957,63.73210630819556,67.22907948563645,67.16277999416823,58.46974667165996,64.65249924857775,71.11344969165629,66.61028423193314,62.2085179944555,59.92183553381665,57.33875534661402,64.12600328691845,64.13380322709116,57.87565122850365,65.89268973604193,60.319632482625906,64.40030118299279
16/04/1986,55.29907099144497,62.254017645463094,65.31549416325986,63.94660466294563,60.64852995990938,72.8203365994555,65.861489975351,63.70610650761978,64.00120424415476,65.49229280717509,68.82026728087348,68.19237209696865,60.14933378885462,66.91578188869843,73.18823377760262,67.56837688315021,63.79060585949104,62.72591402591329,59.395339572157326,66.44388550824823,66.43868554813307,59.75933678021809,68.07667298440649,61.84452078639473,66.88068215792113
17/04/1986,58.14734914452043,64.63169940811714,66.33858631591636,65.47539293680084,62.94431235074975,75.51001596901877,67.4123780796956,65.84849007506311,66.31518649539817,66.69868355389075,71.47224693960189,69.73416027111175,62.11361872235395,69.24016406017213,75.73881421408554,68.6954682381098,65.3570938441811,64.99049665606276,60.55753065789418,69.14656477809939,68.40687045171876,61.88612046731597,70.79105216451676,64.5679998967065,70.06695771848159
18/04/1986,60.036234656350025,66.77798294564685,67.45007779053047,66.58298444132858,64.40290116305037,78.07879626590471,70.55705395933482,68.15077241604743,69.02436571539324,68.9073666128023,73.27793308958903,72.16384163491733,64.25730227982606,72.11314202379458,77.48470082274838,70.18655680113012,67.84787473933973,66.39578587718304,62.228017844887326,71.46184701937159,70.16055700055435,64.83579784263694,71.95454324028239,65.91868953661769,71.85054403797932
19/04/1986,62.85071306867698,69.50536202604499,70.03055799767552,69.05166550599782,66.27618679453451,80.00278150851159,73.55223098566339,70.05525780822249,71.05755012041837,71.25124863470786,75.35791713565051,74.53892341751381,66.51668494986038,75.05241947888523,79.12918820916576,71.58404608207769,70.46085469720448,69.09326518691906,64.34050164166854,74.26592551146824,72.36924005946591,67.49427745150926,73.12973422630714,67.67367607548208,73.62503042727553
20/04/1986,65.77439064342217,72.68253765640392,72.44853945122199,71.30324823585939,67.99867358267919,81.32357137776064,75.11741898032464,71.90644360921722,73.47163160387849,72.81513663934034,77.51070062332417,77.327402029265,68.87226688202503,77.79669842965762,81.22217215551514,74.2802254017849,73.19213374768898,72.24964097681736,65.94468933719347,76.80350604766326,75.11091903018071,69.97985838655276,74.63772265970172,69.78355989220572,75.41771667697478
21/04/1986,68.64996858710221,74.51292361693804,74.35692481348342,73.04003491432073,68.63566869678552,83.18125712889932,77.39760149081958,73.8876284130908,74.6962222109972,75.0459195287413,79.27998705250522,79.99758154839644,70.66495313172427,79.69988383180389,83.24105667022359,76.53570810173284,75.29551761426868,75.4047167766869,67.09388052264244,78.80939066208381,77.89549767184555,71.90384362915965,76.36800938801913,71.58014611199133,77.52630050366963
22/04/1986,70.38935524562112,76.77360627700112,76.45120874986159,75.25521792337624,70.56745387956514,85.56153887161095,79.84158274494183,76.70600679550412,77.20780294661647,77.24420266742253,81.2949715971273,82.94205896360225,72.48493917202808,82.2166645275383,86.05423509252175,78.84319040283232,78.01639674452286,78.07619628584713,68.59796898595066,80.55397728071789,78.91598984444447,74.03842725643025,79.8337828047691,74.16452628922274,78.3933938528715
23/04/1986,72.56683854384174,79.75578340304179,79.00048919631573,78.58449238710341,71.40074748801852,87.52322382505271,82.28166402897772,79.13828813936728,79.66998406114176,80.16658025213894,83.25405657051147,84.10945000945428,75.03031964839582,84.90244392701521,88.65291516006984,80.36157875645719,80.78407551581344,80.87507481782863,70.71955271293336,82.10746536512006,81.08047324237721,76.10931137229024,83.10975767731595,77.67709934700909,80.23287974360716
24/04/1986,75.20321832222469,81.34437121822124,80.7424758348922,81.61476914420926,73.44043184318758,89.4797088183793,85.16504191283047,81.68756858582141,82.34666353041715,82.8003600504643,85.42373992855939,85.92163610958534,77.76289868890912,87.01882769388277,90.49890100094943,83.10195773714322,83.34635586255546,83.94305128576934,72.66953775611604,83.68435327004043,82.78476017011884,77.58350006493632,86.29213326779004,81.12987286347118,81.67976864564868
25/04/1986,77.75899871882277,83.46075498508881,82.67036104758546,85.06104271052739,75.53211579950816,91.81839088016966,86.51313157268409,84.00285082709361,85.39644013795481,85.55763890152457,87.58692333646333,88.13811910866963,80.18608010257077,89.28601030408981,93.26657977224,85.47183955962456,85.92423608964292,86.4325321908992,75.11871897035344,85.93463600987322,84.89074401675612,80.1834801225132,88.95321285671996,83.29955622151908,83.68955323015558
26/04/1986,80.47207790890423,85.35484045703357,84.46954724742865,87.87682111288314,78.1580956576608,94.59646957169058,87.60772317692394,86.60933083481443,86.69513017671444,88.13421913858326,89.69550716315815,91.45309368208012,81.97356639215486,91.34779448974827,95.7508607172547,88.27981802180757,88.70101479113501,89.30031019440646,77.70829910770001,87.80922163138615,87.36202506148294,82.45716268286415,92.21488783895015,85.57063880181245,85.67203802405795
27/04/1986,82.7015608082764,87.61422312706787,87.65452281796033,90.66009976451919,80.91277452866349,96.92735169330821,90.14660370314775,89.81250626574912,89.29511023429131,90.54440065195702,91.57919271487259,94.56266983094208,83.441255134657,94.24677225394647,97.42394788430542,91.27369505810734,91.49989332311652,92.22658774920924,80.81787525656195,90.53270074169792,89.32241002489589,84.10815001942547,95.28286430689087,87.29312558995714,88.80111402335173
28/04/1986,85.05194278032587,89.53950835970353,90.21550317467356,93.48497809707645,83.89755163476173,99.33233324656683,92.69458415957307,93.20158027080058,91.56099285446959,92.73488385046552,93.26397979218243,97.03655085572646,86.84202904996755,95.99135887258056,98.89163662680754,93.95297450744027,94.50417027964659,94.31827170552984,83.61025383839952,92.45148602418965,91.3451945096907,86.90702855140697,97.40704801393117,89.05331208893666,92.25908749992898
29/04/1986,87.27882569964046,91.10079638427845,93.08718114826719,96.06155833413511,85.53943904112154,102.71750728153192,94.72906855462698,96.31375639972009,93.61757708001286,94.9292670190604,95.78856042808955,98.94883618807425,89.02861227838969,97.78144514222222,100.58942360440523,97.19644962926743,97.45124767490995,97.73204552112827,85.71623768503676,94.61856940217997,93.73717616266141,89.07541191942609,100.1123272638399,91.69359183740599,96.04855843384725
30/04/1986,89.40560938673833,93.45767830647189,95.34526382827272,99.27383369527135,88.65161517004105,105.19918824648904,97.29524887145536,99.85752921819736,96.234457007964,96.43595546242621,97.91794409524502,99.83672937773675,90.99419720191781,99.99662815127773,102.26251077145595,99.28683359555924,100.03952782222774,101.34211783107375,87.84562135219223,96.6387539069172,96.17725744669731,90.61200013345399,102.51340884701213,94.03747385931152,99.80032965693067
01/05/1986,91.25549519770429,95.03716619144983,97.11715023751134,100.96122075263875,91.11899624468151,108.05266635967963,99.39603275797745,103.12180418048514,99.18413438328494,97.13015013779922,99.27513368530015,102.25731081134082,93.56297749880375,102.48220908632122,104.1461963231704,101.16271920710095,102.43540944528482,103.73799945413084,89.4108093468535,98.98913587896668,98.25464151270121,91.62989232599536,104.73899177629795,95.6494614950092,102.98400523743355
02/05/1986,93.93087467695089,96.9078518428764,99.988828211105,101.899813553424,93.91917476669178,110.99714377488546,101.77631450068911,106.13258108715912,102.9788052773184,100.37882521974153,101.43961708323287,103.73279949401568,94.91626711877252,104.69479211531912,105.9895821839924,104.09679670207645,105.23298798723754,104.86639079911919,92.55418523646392,101.32911793078588,100.65572309587348,94.1778727824207,107.62626963023705,98.28194130330579,104.77409150707521
03/05/1986,96.55425455504596,97.59684655813427,102.96840535708809,103.6522001122308,96.03685852358815,114.04042043227919,104.52319343151906,107.42347118574605,104.00319742000369,103.18030373178058,104.6076927833903,104.81439119796765,98.26634142296031,107.24277257174445,107.71596894222343,106.94247487509432,108.04356642947813,107.59116989945977,94.58606965146026,104.00709739009005,103.04510476878662,96.17465746663973,109.63605421474395,100.32032566844603,106.99837444633224
04/05/1986,98.90073655700907,100.42822484083548,105.85568321102718,105.34088715962697,97.94654387587836,116.07230484727552,105.37988686049063,108.8118605364921,106.71887659014271,105.3044874388209,106.67077695907753,106.76567623117911,101.2680183994328,110.25744944850486,109.69065379595308,109.95455177179714,110.45504793288066,110.20154987726694,97.25624917059172,106.11698120681368,105.21218814677691,98.51723949851649,112.10733525947079,102.99570514769263,109.63605421474395
05/05/1986,101.53321636530566,103.37010227598373,107.87196774567806,108.20216521299031,99.9979281413065,117.94299049870206,106.69027680950937,110.59024689587469,110.14305032597146,106.97237464575647,109.51775512212423,109.81285285865918,104.53099337169178,112.75083032372106,112.34653342476786,112.89252923685899,113.1603271827894,112.51943209859672,100.3580253792809,107.93046729697353,108.52066277004349,101.27061837949039,113.69722306467904,106.3496794219668,112.34913340482544
