Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2005,0.21937761824760332,0.12230787566018067,0.19025669547136542,0.27373667409658076,0.24655714617209207,0.054359055848958907,0.056300450700708105,0.050476266145460524,0.24461575132034286,0.19413948517486385,0.21549482854410495,0.19219809032311463,0.5513561378966598,0.21549482854410495,0.5008798717511809,0.21743622339585414,0.3882789703497832,0.24073296161684446,0.04659347644196214,0.3727478115357896,0.0,0.040769291886723805,0.3339199145008057,0.20772924913710816,0.22131901309935254
02/09/2005,0.21937761824760332,0.12619066536366982,0.19413948517486385,0.2815022535035775,0.24655714617209207,0.054359055848958907,0.056300450700708105,0.052417660997209715,0.25043993587559044,0.19413948517486385,0.21549482854410495,0.196080880026613,0.5552389276001584,0.21937761824760335,0.5183524254169236,0.22131901309935254,0.39022036520153236,0.24073296161684446,0.04659347644196214,0.3727478115357896,0.0,0.040769291886723805,0.3591580475735453,0.20967064398885737,0.22131901309935254
03/09/2005,0.23102598735809848,0.15919437784337837,0.19413948517486385,0.2815022535035775,1.7822004739054265,0.054359055848958907,0.7027849363330785,0.052417660997209715,0.40381012916375825,0.19219809032311463,0.21355343369235574,0.21937761824760332,0.5552389276001584,0.21937761824760335,0.5183524254169236,0.22131901309935254,0.8755690781387198,0.24073296161684446,0.04659347644196214,0.3727478115357896,0.0,0.040769291886723805,0.3591580475735453,0.20967064398885737,0.22131901309935254
04/09/2005,0.968756031022681,2.5975863116399305,0.19413948517486385,0.5397077687861647,6.313416057887203,0.0582418455524573,1.5181707740675918,0.052417660997209715,2.2093073412901747,0.5940668246351422,0.3455682836113009,18.15786604840685,0.5804770606728978,2.0248748303740296,1.683189336466236,2.286963135360115,1.4657531130703636,0.24073296161684446,0.056300450700708105,7.781110565809324,1.5434089071403125,0.06018324040420649,0.9202211597289511,3.787661355761964,1.0735913530171004
05/09/2005,2.688831869672124,4.57004348101675,0.19608088002661303,0.7532612024785297,7.781110565809324,0.6212463525596124,5.323304683495298,0.052417660997209715,7.157922818397944,1.0192322971681322,0.5416491636379139,20.141971586894154,11.914340205182599,3.1780633723128466,8.740159622573241,10.33792758556254,2.8480262475155396,0.36109944242528524,0.3921617600532631,9.378878528798614,1.9879883281907949,1.0677671684618621,1.0114667177611354,16.42420044579515,3.680884638915786
06/09/2005,8.827522390901946,7.563674342413461,13.692657889384526,1.5453503019920711,14.764307847549887,4.867076893334331,9.751626340334395,2.106413414147477,8.107264900903132,3.3178438016387517,0.5474733481931615,28.128870006988848,19.679919612177937,5.849422688319238,13.875149005448922,11.310566406288702,6.5153211224691,1.3958628984074017,0.7144333054435736,12.947162266312974,9.1633837002545,2.5839965476776956,1.9491604311558295,16.70958548900222,12.496758660707245
07/09/2005,12.248260119683385,25.71765760111681,14.5061023322673,17.936547035307477,17.12116119757298,6.635687603277503,11.663900269306987,7.377300436645556,9.239098099472699,6.0047342764591365,0.5474733481931615,29.111215801973767,20.539957531502665,10.774741427206015,24.496520239366777,17.52497132673673,15.059399865015717,15.476799758141702,0.9221625545807004,17.424018794445793,9.784630052814121,4.1312882445215156,1.986046933339055,20.17109250967039,19.037317916249066
08/09/2005,12.943279476609476,28.68993311914428,23.32003495920699,21.77662605206668,20.55743008516841,14.593465100595985,20.852522102634225,9.427413400092334,10.968880912380907,9.592431962490997,0.7124919105918152,31.86023091205012,20.57101984913065,11.881336492702854,28.54044571555962,18.385009246061465,16.50768042442034,16.177643299623032,1.442456374849373,22.28915429292838,12.25990848879389,4.350665862769137,6.435723933547374,20.394352917621504,21.58636935659529
09/09/2005,13.05976316771441,29.06656372038355,28.701581488254767,28.18905324739307,23.261793113654527,24.24608030349118,21.335929420719683,21.7940986057324,27.336780907475344,9.790454237369367,0.720257489998812,32.49312563372024,21.442706137565875,16.455262763423107,31.63891189895076,19.258636929348437,17.439549953259775,16.752296175740682,3.2790159046037863,23.017177362334184,12.30650196523587,4.824366206595848,9.918586297584797,20.52830916239217,37.32525741972308
10/09/2005,13.06170456256616,29.06656372038355,29.008321874831093,30.613855417227366,24.024761290391837,25.16630146322015,21.65237678155475,21.813512554249897,29.48202221865779,9.790454237369367,0.7416128333680532,32.69503069830211,21.559189828670807,24.17619008882823,31.902941598788594,22.76479603160682,17.596802936251432,25.61864646367761,5.134989382875664,31.94759368037882,12.30650196523587,9.180856253920233,11.889102072109859,20.936002081259424,38.305661819856255
11/09/2005,13.06170456256616,29.06656372038355,29.643157991352947,35.75272758980653,24.053882213168066,25.638060412195095,21.706735837403706,21.813512554249897,33.970527115901106,9.809868185886852,7.365652067535061,32.69503069830211,21.559189828670807,25.04205219270822,38.11540512438487,22.8987522763775,18.200576735145322,26.802897323244412,6.907482882522334,32.00195273622777,12.937455292054228,9.745802155779147,13.399507266770444,20.936002081259424,42.78251834798906
12/09/2005,13.06170456256616,29.06656372038355,30.75557724140502,36.538992504764806,24.32373609756115,26.003042644323887,21.706735837403706,21.813512554249897,41.52643587890757,10.879576749200462,7.474370179233007,32.69503069830211,21.559189828670807,25.342968394729276,41.4643112436516,24.077178951389037,20.072081372231203,26.91549822464584,10.959173938122172,32.335872650728575,17.987023301452936,9.771040288851879,18.57526594153284,20.941826265814672,43.01548573019893
