Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1990,0.10176382992309793,0.12760318987622515,0.04222095698763288,0.14108459506916027,0.13434389247269268,0.0512085604495958,0.1433314959346464,0.10962798295231779,0.11973903684701451,0.11412178468329,0.11524523511604232,0.0601961639115541,0.15231909939660465,0.11861558641426684,0.12760318987622976,0.029863002227454673,0.17254120718600274,0.09951692905761181,0.09727002819212571,0.19501021584089617,0.07367756910448922,0.05345546131509116,0.16243015329131066,0.1365907933381788,0.06581341607527862
02/01/1990,0.2860097008932083,0.4241941041207842,0.1972571167063869,0.6556248932661676,0.2837628000277222,0.4612679684013604,0.49272458051820756,0.4882307787872261,0.45115691450665907,0.312972511279074,0.35791052858886085,0.3792560868110066,0.4084657980623676,0.45228036493940216,0.3904905911384556,0.20736817060109752,0.4758728240270386,0.3938609424366894,0.32420701560652765,0.4522803649394021,0.2186026749285373,0.06468996564253555,0.7140443157688849,0.4275644554190272,0.3466760242614164
03/01/1990,0.765723035675144,0.8409942146690257,0.37139193378180524,1.1139926698259481,0.3410587720976919,1.0645608507851936,0.8803149798150788,0.624168281149325,0.9319936997213285,0.7544885313476903,0.6837111540847856,0.6837111540847901,1.0623139499196985,0.7421305765874981,0.44891001364116373,0.6207979298510913,0.6870815053830193,0.6331558846112787,0.5118232378748625,0.8713273763531297,0.3601574294543469,0.5185639404713348,0.9308702492885855,0.7645995852423917,0.7140443157688803
04/01/1990,1.2375722174278552,1.1364616784808417,0.8949198354407615,1.2353253165623643,0.8162783051486368,1.3926083771466045,1.278016433006656,0.9780551674638583,1.3723862693571973,1.2218439113694246,1.2701522799774407,1.483607862198912,1.570113545520238,0.9488454562124974,0.8679570250548913,0.8937963850080185,1.1499430836737767,1.1825231462233714,1.322954450316438,1.2858805860358666,0.7410071261547552,0.9084012406337012,1.258917775650001,1.0196228334754067,1.338682756374864
05/01/1990,1.9610742961153478,1.488101663929884,1.8251367937532625,1.2151032087729616,1.5835949507131777,1.9869136560684746,1.9700618995773014,1.9430990891914404,1.8082850372620938,1.8768155136595124,2.001518511694153,2.356528848441439,1.9734322508755398,1.2768929825739128,0.9892896717913029,1.255547424351767,1.9150128283728272,1.6622364810052979,2.534034016815072,1.6847054896601867,1.0184993830426639,1.1802762453578715,2.166665725307604,1.7060510478823279,1.9509632422206464
06/01/1990,2.7879338146153536,2.256541759927168,2.8530939397145336,1.7127917504788046,2.591329988885051,2.6497494113877638,2.5520092237389886,3.312585166707058,2.5171822603239082,2.5565030254699654,2.3003563268042075,2.8800567501004086,2.6126755471071967,2.146443617518201,1.6813351383619577,1.7195324530752722,2.796921418077307,2.8148966250012193,3.4417819664726803,2.839612534521599,1.9678149987118199,2.42393587440611,3.0878950801581464,2.86095809274374,3.12159859314048
07/01/1990,4.3158264031479545,2.819390426732196,4.414690041229468,2.034098574243748,3.12159859314048,3.722644574658827,3.8518413744244446,4.456257707241021,3.8147675101438776,3.5451394062851844,2.93959962303586,3.7687060424013477,3.1339565479006763,3.0923888818891236,2.0689255376588287,2.4969601525345095,3.855211725722678,3.9563222646696925,3.9675567689971407,3.728261826822547,2.447528333493741,3.8473475726934674,3.63726234177023,3.9810381741900764,4.711280955474032
08/01/1990,5.869558351633683,3.6271512878755336,5.338166296945501,2.4037137666167068,3.7248914755243128,5.315697288290612,4.712404405906784,6.018977259188702,5.233685406700259,4.706787153743059,3.9316063551493126,5.122463813858544,3.6968052147056993,4.205728260738992,3.1126109896785263,3.9147545986581433,5.013489121882319,5.311203486559635,4.345036114399306,4.455134256808282,3.4586337229638486,4.71689820763776,4.480973616761405,5.044945733999167,6.453752576660861
09/01/1990,6.857071282016148,3.810273708412901,7.112094530249164,3.3665107874787936,4.7607127745148,6.755960743069148,6.197605877995097,6.663837807584083,7.623264477147941,5.097747904338169,4.418060392527711,6.9615521722613956,4.4843439680596395,5.388721566419008,4.183259252084098,6.238050093573903,5.55049842873423,6.564974169502561,4.986526311496453,5.6740779763361315,5.188747389390481,6.147050608521587,4.947205546350397,5.570720536523632,8.56022213805691
10/01/1990,7.467104866996449,4.200111008575263,8.128817171882996,4.1102349739556985,6.530147206087485,8.045681839859899,7.656967990130275,8.162520684865335,8.38496387054876,5.912249468077979,4.816885296152032,7.740103322153376,5.085389949577973,6.634628096332729,5.1370686694842265,6.748096590039934,6.341407533386393,7.491820776516829,5.672954525903384,6.768318697829336,5.848212793411537,7.943447850480148,5.407820223775668,6.831231922063026,9.667944264743046
11/01/1990,7.995126570386392,5.014612572315072,10.741962878446856,5.390968467284499,7.112094530249169,9.05903413019549,9.175872975200926,9.788153461046708,8.728739702968586,6.318938524731505,5.5269059696465925,8.775924621143867,5.255030964922404,7.252525834342238,6.575085223397262,7.004243288705683,7.856942167158806,8.896133817447527,6.914367254086127,7.742350223018862,6.4234194149767525,9.569080626661522,6.417802162813027,7.823238654176473,10.128558942168311
12/01/1990,8.800640530664246,6.018977259188702,11.933943787588822,6.3818517489651985,7.968163760000524,10.952048109370084,9.93307856687076,10.345384875688012,9.576944779690729,7.2109581683306905,6.251531498766838,8.881528961821854,5.552745329599715,7.738979871720633,7.476092470458398,7.400821291464521,8.92084972696791,9.976893133747796,7.715387412633001,8.19510074741492,7.192982961406779,10.273484047992369,7.464857966130953,9.102848697072526,10.925085298984206
13/01/1990,9.39831616088435,6.608788736379606,12.435002680592898,6.906503101056912,8.338902402806228,12.163127675868719,10.703765563733526,11.017208234469264,10.670062050751193,8.01759557904129,6.621146691139797,9.479204592041953,5.839225189949579,8.739974207296031,7.9760279130297285,7.716510863065739,9.942066170332719,11.7115006019054,8.251273269052149,9.038812022406088,7.882781527111943,10.952048109370079,8.208582152607859,10.202706670729455,11.28234253659698
14/01/1990,9.665697363877557,6.889651344565747,12.679914874931216,7.436771705312339,8.43102533829128,12.542853922136379,10.99361577538163,11.61937766642035,11.408168985064373,8.588308398875519,7.981645165193457,10.308311011407445,5.949323332358536,9.329785684486929,8.364741762759351,7.847954563696858,10.49255688237755,14.101079672353087,9.259008307224024,10.188101815103778,9.057910679762749,11.417156588526334,9.540994365842913,10.647593042096304,11.521637478771568
15/01/1990,10.001609043268179,7.348019121125524,12.91920981710581,7.626634828446176,8.655715424840194,13.505650942998468,11.581180351707035,12.524878715212465,11.881141617249833,9.278106964580683,9.229798595972666,11.498045019683937,6.067285627796723,9.555599221468581,8.674814082196855,8.045681839859899,11.021702036200235,15.036913882829305,10.347631776553508,10.518396242330672,9.20620613688503,12.100214451635019,10.075756771829324,10.948677758071845,11.984499057062331
16/01/1990,10.64646959166356,7.840090410667638,13.433750115302818,8.10185436149712,9.191601281259352,14.433621000445479,12.37321290679195,13.607884932378218,12.136164865482844,9.999362142402685,9.939819269467218,12.70800113574983,6.594183880753918,10.027448403221303,10.160015554285163,8.267001575110577,11.672179836759343,16.20867268418189,11.7115006019054,10.843073417393855,9.451118331223345,12.645087911516129,10.183608013372796,11.260996978374834,12.305805880827272
17/01/1990,11.3205398513103,8.280482980303514,13.870772333640453,8.529888976372806,9.42527897127022,15.03242008109833,12.841691737246434,15.097580206197513,12.153016621974016,10.32403931746587,11.447489750210426,15.552577631459055,7.064909612073896,10.20832392289318,11.85305535643122,8.643357470080007,12.569816732522243,17.39615979159289,12.429385428429182,11.335144706935969,9.920720612110573,13.113566741970612,10.727358022821171,11.502538821414914,12.60464369593733
18/01/1990,11.900240274606483,8.480457157332047,14.190955706972657,8.92422007826615,9.602784139643859,16.05251307403039,13.022567256918304,16.83106422392236,12.552964976031076,11.438502146748478,13.200072425291948,16.491782193233515,7.380599183675118,10.281348201021574,12.854049692006619,8.981516050336113,13.742698984307575,18.85552190372807,12.79675371993665,11.941807940618036,10.543112151851059,14.313411804141808,11.26324387924032,12.361978402464501,12.87539525022877
19/01/1990,12.395681915446835,8.719752099506632,14.380818830106483,9.347760891410845,9.892634351291951,16.30528942139791,13.333763026788546,17.721960417088805,12.925950519702273,12.08336269514385,15.67615717906096,16.84005182738433,8.052422542456364,10.611642628248472,14.252745480773598,9.114083201399975,14.21454816606029,20.14411955008608,13.358478936308927,13.476441231747103,12.628236155024963,14.950408199507974,11.604772810794671,12.810235125129582,13.323651972893844
20/01/1990,12.822593079889772,8.778171522009353,14.557200548047382,10.051040862308943,10.019584250192091,16.61086793910444,13.64383534622605,18.747670662184586,13.196702073993714,12.667556920171025,17.051260508740306,17.88036692810579,8.446753644349704,11.08236835956845,14.979617910759334,9.200588884721302,14.56955850280757,21.431593746011355,13.90447584662279,13.337133378086785,15.286319878898599,15.504269262851048,12.25188026005554,13.041665914274965,13.607884932378226
21/01/1990,13.529243402086102,9.053416878031767,15.296430932793296,11.349749562561653,10.136423095197527,16.908582303781742,13.904475846622786,19.564419126789883,13.349491332846977,14.060635456774284,17.97361331402359,18.424116937554157,8.671443730898616,11.645217026373473,16.316523925725363,9.409550665211787,15.084098801004581,22.114651609120045,14.129165933171702,13.725847227816399,16.94228581676408,15.979488795901997,12.945049177058928,13.21243038005214,14.322399407603767
22/01/1990,13.795501154646564,9.357871945305545,15.499775461120063,12.146275919377544,10.32628621833136,17.088334373020874,14.12467213144072,21.02602813979056,13.421392160542625,15.016691775039902,19.24872955518867,20.00031789469478,9.063527931926469,12.14290556807932,17.364703179476034,9.833091478356495,15.394171120442074,23.71556847578104,14.344868416258652,14.27072068769752,17.418628800247777,16.276079710146558,13.123677795865323,13.58878627502157,14.783014085029036
23/01/1990,13.816846712868713,9.718499534216548,15.795242924931893,12.803494422533118,10.616136429979457,17.280444397020194,14.51450943160308,22.29889748009015,13.733711380845614,15.543590027997102,20.55754930933607,21.203533308164204,9.342143639247116,13.088850832450236,18.079217654701587,10.260002642799426,15.48629405592713,24.774982233859166,14.692014599976725,14.871766669215853,17.839922712526988,16.6906329198293,13.87077233364045,13.742698984307575,15.244752212887052
24/01/1990,13.938179359605128,10.125188590870081,16.30865977269615,13.74719278603855,10.853184471288555,17.60624502251612,14.876260470946828,23.835777672084713,14.174103950481484,16.07161173138704,21.252965127204966,21.896702225167605,9.74096854287144,13.883130288400647,19.812701672426435,10.831838913066411,15.894106563013406,25.53106437509626,15.062753242782435,17.05238395917305,18.57690619640742,18.575782745974674,14.794248589356476,13.91795725181572,16.108685595667616
