Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1984,9.587573718510953,10.17822347327268,9.1525704662198,9.387476325616149,9.781037670834735,9.75525615438869,9.618826113778539,9.494773936501986,9.327706974491662,9.441843183904439,9.20009872598115,9.15824650299703,9.455999082854873,9.472138175378177,9.185874441045371,9.599404493962425,9.962670847707273,9.994401944871697,9.491217865268027,9.678527078917739,9.316149742981338,9.391032396850107,9.530676578767839,9.720584459857662,9.280110328744968
02/05/1984,9.44081739412536,9.981066677744366,10.327099763201659,9.604396670886956,8.808588960320549,8.699718471773508,9.859681553893267,9.08541542868636,9.42283187999982,8.492850866337108,9.157015555262205,8.99425691032377,10.16440950424851,9.474326526906793,9.008412809274319,8.804827731130786,9.672440726228842,9.18806279257393,9.404299277992095,9.998094788076116,9.306165389132218,10.513656731013384,9.437124550920828,9.239010351598836,9.199278094157933
03/05/1984,8.001702720140656,8.40682129686968,7.72918456884679,7.041016399092541,7.464530805858772,8.184361686792158,7.542148899138169,8.358335633314482,8.45660629414499,7.630640364075248,9.527735981401293,8.307319688304403,9.201945147583444,7.444904028086739,6.736083290781494,6.950746898538512,7.827386843691954,8.881830350542828,8.116727947361824,7.5863262456214215,7.949387441410522,7.636042856911445,7.332477468305797,8.942351947505244,7.3212621667217945
04/05/1984,7.541738583226561,9.709642702214751,10.541558213002759,8.288650314326219,8.976818484080411,7.366807232910446,9.411958508342195,8.535045019247605,7.499476044330834,8.183130739057276,8.834096932825616,9.573212661604657,9.59687421250743,7.446476905747943,9.228820839793798,9.694461013485238,10.271501957178543,9.717301932564794,8.765710947557352,9.578957084367119,8.790056358312881,9.0033522463645,9.70499245521654,9.164401241671158,6.410976316816345
05/05/1984,8.113035104157348,9.262124814619483,10.428037477457565,8.668055760594314,9.739595763762281,7.401547313426704,9.035767203381624,8.328998045634421,10.695700223797417,9.62053576341026,9.560971570241634,10.799646921405156,11.564680938600816,10.136234478317988,9.704924069231254,9.768112719619126,10.794859902436372,9.108803435648042,10.896413090559633,10.514750906777635,9.667653707260058,9.076320092645688,8.152357045686585,10.570348712800694,8.782533899933355
06/05/1984,9.728243690207705,7.957320215701657,10.354659315264712,11.647291208804802,8.903508707872845,7.795382202586438,10.49259384755078,10.959670126932792,8.421661055672871,9.84648305873651,12.647231085396925,11.082764900415555,11.531035033848866,12.47688159609379,10.4505364666108,9.827813684758269,9.353967192834716,8.699855243744082,8.201663341065,12.042630589640453,9.770916545015098,11.469624419077945,9.544695705747813,9.516452293832003,11.760059698512123
07/05/1984,8.932709523582389,9.313140759629562,9.77392552836693,9.299258404620105,5.243490776317117,6.380339395416172,8.356420825727014,10.362318545614755,7.67851055376309,8.014696057341666,8.009156792534895,10.24681461649675,10.424618178194123,8.686725134572555,6.035674029664278,10.49512412900566,9.465094418895546,4.2449186194303365,6.596575880834337,9.944275017670066,8.309713197788824,8.287077436665072,9.018055233197174,9.51193881880431,9.853048113322245
08/05/1984,9.123369650510199,10.91480892059684,10.06401887787473,8.750871188754104,5.695727296895939,6.3138682177354895,4.971382940934859,11.635186889412353,8.548175128419132,6.562246116229744,5.334102206797525,10.480215984217239,12.54800302077274,11.15149281561014,6.14550192200511,9.753409732786395,10.206672043144295,5.65613181142561,5.235694773996556,6.807751803342626,10.13678156620017,9.070096967986274,8.35306991244886,4.710832337062868,11.915569429012066
09/05/1984,9.687690800943642,6.5047335026191035,11.76334222580499,9.074268513087645,5.295327353150469,10.124677246807664,7.683297572731817,11.272057307638079,10.349120050457941,3.962279342316833,6.9331717003245785,10.46503429548767,11.007677088591095,9.359232913700339,8.92675994286401,8.600832337075644,9.870760083506752,6.8955594084270615,3.4302363769299404,6.708318580762636,9.04021229242403,8.660806846155879,6.9358387537500334,6.19692818292674,8.61731335952527
10/05/1984,6.804879591961367,5.777380163306248,12.368900125355196,9.089176657876123,8.416668878748283,7.454888381935916,10.130353283584896,8.74526353796216,9.36169480916999,5.636915349565243,9.345760874602547,11.72333642442311,9.779122863247267,11.365882879426067,8.075559584230348,7.682545326893887,8.518358838842175,7.90992872791071,5.490364183135398,12.014523949695274,8.28653034878289,9.735834534572518,8.554740183004924,9.228000207970581,9.437876796758815
11/05/1984,5.683075889621307,5.021373096165917,9.352667859114604,6.604850585051793,8.287214208635532,6.486200900611379,10.016490618113323,9.485405056520221,8.959790373748604,3.730177308316456,12.548344950699061,10.21857120458094,12.227135977894136,8.842371637043072,6.139347183330926,6.508699889764671,9.382894464603169,9.070507283897882,6.186807057107103,9.921228940634705,9.107914417839652,10.665678776264656,8.527112244956527,8.899200390800956,8.679818150060555
