Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2013,8.676586447861837,8.695264455799304,9.308944774282736,7.828712645239648,7.1880928922310545,8.62809546571657,8.614625748453932,5.413143349482652,9.354741812975476,9.141561087766263,5.55125285048166,9.141561087766263,7.98585934663646,9.069722595699204,5.789756644144518,8.810206043106746,7.744122820830569,8.125046425016535,8.424972129396792,9.104384668121554,7.951376870444221,7.96269143294478,8.864803297077742,8.29422607383458,9.164369808997606
02/05/2013,5.9876716897894084,6.833749530109969,6.1478715270991415,6.030774785029735,5.462891505239099,7.275017467632267,5.2874259883651575,6.25401289912827,6.200672818768453,5.085200633196223,6.552681429897348,5.9883900747100824,6.7940587632429015,6.902175693803883,7.681982525192552,4.794434336554559,6.692048104507592,7.021427590635312,6.741077875343365,6.384399762230146,5.972226413995031,6.805014133283123,5.428229432816693,6.976348936863246,4.627050650038086
03/05/2013,7.596494719632631,6.851709153126762,9.198672688959618,8.824573741520112,9.215734330825626,7.063273512264459,8.318291968677045,8.521415304996879,9.32115731793408,8.180182467678037,9.113005287169585,8.511537512337668,6.936478573765953,7.224730523185258,9.648202053069667,8.611572612541067,8.788295303026189,8.03955861945667,7.137805947784045,5.912959658039654,6.203905550911486,6.7926219934015535,7.6530675321355375,9.060203995500274,9.142459068917105
04/05/2013,7.599907048005832,8.7410614944921,3.516247966450237,4.398065456574159,5.045509866329098,4.229065403986283,7.449046214664918,8.445266503405719,5.8838650687524705,4.714154821669524,8.375223973640232,5.35208063122559,5.28473204491263,9.05230176137286,9.71519144692229,6.537415750333082,7.6703087702316,7.603678568839371,5.549995676870481,3.5243297968078195,8.800507846677647,5.792989376287551,5.6083644516750155,6.247727031072429,8.8331943605682
05/05/2013,9.317206200870373,6.239645200714904,7.290821935887038,9.15987990324345,6.2761032354389386,7.19617472258858,10.362995049137567,6.905228829716748,7.013704952738067,5.949956481454194,6.646430662044963,7.995018754374996,9.319720548092732,5.236061466537194,8.211971000417748,9.946152198918071,7.140140698776236,7.879897570837443,5.533293227464924,9.124858638360706,9.139944721694746,5.517488759210096,8.614625748453932,8.428743650230217,7.9034246769894025
06/05/2013,5.790295432835023,7.172468020206452,8.621809597660672,10.696325652329051,6.636912061846033,7.80374876924634,9.69812980505634,9.877546438993988,7.446531867442559,9.00165562446557,9.141201895305926,6.221326385237774,6.016047894155918,6.79423835947307,8.206403517282524,9.655924690966913,5.696905393147745,5.932715243358075,9.759192523313402,9.037754466729325,6.815430714632839,7.435217304941943,7.434139727560932,5.14931648736615,11.31198152934428
07/05/2013,7.474908071809068,9.045656700856682,10.140834512419985,8.047999642274533,8.74842493992901,6.99107582773695,10.66489631204962,11.337125001567756,6.36320740707032,10.423159786243787,6.7962139180049235,6.416727083660362,10.601498842800424,7.784891165078648,11.518158001576921,9.941841889394027,6.58069844180352,7.3714606432323535,8.382767015307309,10.81485916423975,12.00522297779196,8.885097671086669,7.717901771226082,5.344178397098176,12.153928656370908
08/05/2013,13.153022484794405,9.859586815977195,8.718073177030647,6.70102791601596,7.07584524837614,8.877375033189423,13.980781509637836,7.170851654134935,6.966471144203979,7.190068450762908,4.465414042887119,8.706219825839526,10.7801970918174,9.770147893353624,6.016586682846423,8.586967929008097,6.708391361452868,10.403404200925308,11.154834827947411,9.58642094989193,11.318806186090626,7.996455524216344,6.479765360449278,7.80015684464297,11.72343649265872
09/05/2013,12.452597187139986,8.397673502411294,5.597049889174457,6.408824849532948,10.54941593605173,11.488345027369064,7.6462428753891345,4.869146368304314,5.904518635221734,6.521970474538648,5.896795997324489,6.374162777110541,11.34538642815545,9.84539871379394,8.568649113531023,6.880983338644114,9.98566336955497,10.040979008446698,13.077592068123977,10.460695398348832,11.605980558128977,8.168508712717085,7.434319323791101,8.865701278228585,12.06053861668363
10/05/2013,12.345557833960015,8.428923246460386,6.86032977217485,8.462507741501781,11.60957248273229,11.114425676159613,7.446711463672727,7.457666833712892,7.519986725581134,8.506329221662781,6.223481539999739,4.575326935749786,11.130409740644609,9.681068163190389,10.919024977737081,6.439535804891648,10.000569856658899,10.493022719779049,14.112066353890555,9.417780089764392,8.797454710764782,8.892461116523577,6.063461298920231,6.633140541012494,8.24232276331611
