Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1991,3.0410966471400243,3.109541401173736,2.9920615994740762,2.998190980432326,2.8541505279136015,3.2280427663664475,2.7479079246373925,2.974695020092381,3.053355409056509,3.181050845686581,2.6110184165699475,2.9930831629671237,3.124864853569355,2.671290662659346,3.2637974886228722,2.9573284407106994,2.764252940526031,2.721347273818328,3.255624980678546,2.7080669484088,3.3210050442331376,3.099325766243337,2.7581235595677915,2.9011424485934727,3.11873547261111
02/06/1991,5.221113141288573,5.7206576893853995,5.099547085616741,5.098525522123707,4.9432478711815415,5.52860375269378,5.250738482586748,5.08218050623505,5.513280300298166,5.66549326076122,4.9473341251536995,5.884107848271892,5.525539062214655,4.729741101136067,5.494892157423436,5.817706221224258,4.774689894829843,4.820660252016676,5.824857165675537,5.068900180825523,6.273323539120343,5.282406950871005,5.174121220608711,5.051533601443836,5.325312617578709
03/06/1991,7.852660699361049,8.761852208167136,7.425647159270095,6.9005635238472465,7.782172818341251,7.881264477166176,7.127350619302248,7.645283310273815,8.35833462841611,8.414520620533345,7.695339921432792,8.543237620656463,7.755612167522186,7.03336677794252,7.510436929192455,8.503396644427879,7.4695743894708375,7.38682774653455,8.620876446127543,7.352094587771173,8.459469414227131,7.604420770552192,8.367528699853484,8.179561017134018,7.735180897661384
04/06/1991,10.652766233785208,11.586475266424275,10.303391519165341,8.81803820028437,10.324844352519186,10.639485908375681,9.592383328009111,9.969340256941075,11.250380877213935,11.159461726333328,10.12461790788324,11.093060099285688,10.071496606245132,9.665935899508039,10.15220012219534,10.71712473384676,10.15730793966053,10.089884749119866,11.065477884973589,9.617922415335125,11.148224527909875,10.053108463370398,11.089995408806567,10.645615289333918,9.576038312120463
05/06/1991,13.302701934732411,13.442656133278964,13.07693640277045,10.399418487511156,12.535507751458951,13.374211379245247,11.855146465093947,11.379097877337042,13.395664212599096,14.251734419767084,12.31587160045523,13.000319140792405,12.304634402031787,12.158550822526987,12.470127687904355,12.358777267162932,13.242429688643014,12.1891977273182,13.021771974146251,11.8112192348932,13.819613062210928,11.974669393779683,12.951284093126459,12.499753029202532,11.891922750843401
06/06/1991,16.180446294627657,15.12721433330284,15.779993405355759,14.123017419643977,16.050707731011506,16.153885643808604,13.862518728918637,13.911553776584581,16.52777788226145,17.22652731150119,14.997475769686686,15.996564865880355,15.862740048292045,15.050597071324802,15.717678032280288,15.69418207194035,16.150820953329482,15.1588828015871,16.491001596511985,14.535729070832366,17.11211220028065,14.8667156425775,15.119041825358517,14.736977078961349,14.920858507708648
07/06/1991,19.06023378150898,18.66693183668837,18.32572963001283,17.595311732488828,18.55149516197479,18.022325272579778,16.440944985353,16.842419438117936,19.571015528029257,19.479074813655615,17.57896671660018,19.210403614985946,18.83753294002614,17.820055700957745,17.55342762927416,18.635263368404104,18.69144936052134,17.87113387560977,18.874309225775598,17.04571057323301,20.17578111590927,17.99678618525376,18.5392364000583,16.786233446000708,17.935492375671327
08/06/1991,21.447627664744765,20.596665275041975,20.852056148302122,20.769309505365833,20.590535894083732,21.835821792100173,18.91415020200419,19.944907766482107,22.13513989556106,22.41811298313329,19.184864527659926,21.111533275534416,20.911306830898464,19.687473766235883,20.11244417934076,20.452624822523262,21.32708317256597,19.643546536035146,20.97464376746699,19.62617995665346,21.945129085855513,21.02061412465381,21.713234172935305,19.932649004565615,20.833668005427384
09/06/1991,24.438765572367515,24.081218349803322,23.48462526986763,24.011752032276558,23.5847384921856,23.88099190516737,20.924587156307997,22.80937180096782,24.28144479443927,25.706525867230845,21.797002379364624,24.058743952956423,23.70834767484351,22.5141399514791,23.45091367459729,23.958630730638454,24.543986612150693,23.095409579019176,24.196655024516893,21.239228712164486,24.700285826585894,23.292571333176006,24.145576849864874,22.476342102236604,23.826849040036223
10/06/1991,26.189725399439013,27.714919694548577,25.844436938791315,25.464415319380226,26.544207931524095,26.58609203473875,23.494840904798043,25.892450422964224,26.47576317749038,26.820030074645043,23.823784349557098,27.446248495878894,26.066116216781115,24.906641652180085,26.55033731248233,27.39925657519904,26.077353415204556,26.774059717458226,27.00799775736451,22.40381109423072,27.865089528025536,26.26021328045882,26.850676979436265,23.889164413111693,26.46350441557389
11/06/1991,28.7232028621796,31.20458058677511,28.740569441561295,27.560663607099453,30.150327061957256,29.078706957757717,25.893471986457264,28.887674584559132,28.98880937037014,28.231830822027096,26.97939397955937,29.04499536248737,27.855895456588165,27.78029975810318,29.156345783228794,29.054189433924748,28.98574467989102,30.508895848014497,30.696863530733957,24.261013524578456,30.672346006900984,29.42195229141934,29.775413260011373,24.895404453756637,29.284041219858864
12/06/1991,31.362922928196397,33.955651073533325,31.635680380838235,29.843858014045093,32.90139754871548,30.53852118931267,27.28586302747154,31.87983405567492,30.966556292896662,31.575408134748823,29.415822910461095,32.462125246708034,30.37200633994706,30.071666672993132,32.40185300061864,30.695841967240913,31.494704618798636,33.63181544623947,34.01081550215752,26.673946495140253,33.45508496194346,31.266895959850583,32.04021952408229,28.282908996679115,32.461103683214986
13/06/1991,32.51116029437398,37.612848378618516,32.92387194556237,32.666437945316154,34.690155225029486,33.88720631949961,29.40254258505156,34.43578591526239,33.39787740633318,34.74429809016064,31.78789334130127,35.31126582879815,33.37846769996541,31.731707349184042,35.98345460721883,32.316041667203244,32.92693663604149,37.195028909964925,36.89366767951797,29.242157116644204,36.844632631852015,33.56234912871271,35.676985559306665,31.241356872524577,34.75553528858409
