Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2014,1.5155921689325724,1.7143399227029232,1.5450362806022495,1.6738542691571157,1.990378469606216,1.4051767501712527,1.6444101574874388,1.530314224767404,1.5965634760242016,1.968295385853941,1.4677454874693352,1.585521934148057,1.7290619785377688,1.9756564137713566,1.4419818897583592,1.5855219341480709,1.666493241239686,1.6812152970745315,1.8541994531339339,1.718020436661638,1.8689215089687656,2.016142067317192,1.4567039455931907,1.6812152970745453,1.5634388503957957
02/05/2014,3.8195939070852782,3.874801616465931,3.845357504796254,3.9484118956401444,4.290699693800207,3.363210176205195,3.793830309374302,3.874801616465931,4.014661146896928,4.632987491960269,3.5325138183058686,4.371671000891836,3.933689839805299,4.529933101116379,3.87112110250723,4.419517682355073,4.27229712400666,4.0772298841950105,3.9484118956401444,4.1213960516995325,3.926328811887883,4.445281280066049,3.492028164760047,4.010980632938227,3.3705712041226104
03/05/2014,6.984835911576226,6.160400784825104,6.914906146360727,6.808171241558137,7.260874458479504,6.2045669523296265,7.1136539001310926,6.995877453452357,6.767685588012315,7.912325429171252,6.038943824187654,7.6620504799789355,5.8254740145824435,7.632606368309258,7.054765676791725,7.68413356373121,7.231430346809814,7.319762681818872,7.010599509287202,7.570037631011176,5.744502707490814,7.282957542231766,6.370190080471586,7.25719394452079,5.906445321674073
04/05/2014,9.634805961847723,9.034882186577914,9.056965270330188,9.056965270330174,9.373489470779289,8.471763550895226,10.150077916067174,9.973413246049084,8.501207662564916,10.856736596139575,8.033782389808689,10.323062072126563,7.187264179305306,10.573337021318865,9.520710029127688,10.127994832314913,9.17474171700891,9.859317313329049,8.902383684064347,10.543892909649188,7.555315575176344,8.825092890931433,8.34294556234036,10.378269781507216,7.419136558704048
05/05/2014,12.181721621275315,11.423535745780963,11.65172761122102,11.062845377827355,12.520328905476678,12.030820548968189,13.425735339319441,13.366847115980073,11.519229108707451,13.19018244596197,10.934027389272488,13.543511785998177,9.056965270330188,12.67859100570122,12.413594000674072,13.731217997892397,11.441938315574523,12.557134045063783,12.045542604803034,12.358386291293419,10.952429959066034,10.90458327760281,11.681171722890696,12.730118201123158,11.07020640574477
06/05/2014,14.890579894886166,13.024559317820012,14.253850980029279,12.111791856059817,15.133493816161067,14.051422712300198,15.564113949330189,16.248689545650326,14.18392121481378,14.809608587794537,12.439357598385048,15.56779446328889,10.536531881731758,14.456279247758344,13.263792725136184,17.143054437616932,13.974131919167284,15.012036855523617,13.889480098116941,14.239128924194432,13.473582020782665,13.30427837868199,14.194962756689911,15.86591609394443,13.120252680746471
07/05/2014,18.01165573187259,15.380088251394655,16.451117813379394,15.18134049762429,17.422773498478943,16.141954640847707,17.47430069390088,19.226225338247026,17.654645877877684,17.912281854987416,14.691832141115816,18.188320401890696,13.300597864723276,17.632562794125423,15.961609456870903,18.37602661378493,17.11361032594727,17.934364938739677,15.041480967193307,16.89277948842463,16.303897255030968,16.664587622984588,16.885418460507214,18.508525116298497,14.931065548431988
08/05/2014,20.43711443066275,18.239847597312647,19.958647616030404,17.12097135386467,20.054340978956866,18.022697273748722,19.826149113516824,21.06280180364352,18.832410344665025,19.87031528102136,17.80186643622611,20.86773456383187,16.005775624375428,19.296155103462524,18.236167083353934,21.489741422853925,19.34768229888448,19.37712641055417,18.655745674646923,19.664206499333563,18.504844602339794,18.339221474197824,19.28879407554511,19.954967102071688,16.80076663945687
09/05/2014,23.54714872577304,21.151134138652576,22.53500738712769,19.726775236631646,22.104387253958567,21.41981165763844,22.965627520296795,23.87839498205699,21.927722583940476,22.222163700637303,19.41393155014126,23.775340591213098,19.215183796370898,22.420911454407666,20.922942273212534,23.414650223259475,22.984030090090354,22.869934157370334,20.68370886589635,21.88355641643594,21.5118245066062,21.47501936701908,21.452936283266833,23.543468211814343,19.50226388515032
10/05/2014,26.881694372364677,23.521385128062068,24.89421683466106,22.932502894668417,25.648722196196683,23.565551295566603,26.02413461998515,25.737054531205743,24.11762838937316,24.787481929858455,22.339940147316025,25.784901212668963,22.332579119398606,25.759137614958004,23.473538446598845,26.34065882043425,26.16031363645743,26.127189010829042,23.105487050727806,25.37636416325212,24.515123896913877,22.619659208178017,23.88943652393312,26.627738909213647,22.211122158761157
11/05/2014,30.212559504997586,25.788581726627694,27.33439758928606,26.28177059709487,29.296111529278704,26.336978306475537,29.270347931567727,27.96744599018425,27.253426282194432,27.871752627257774,25.313795425954037,28.82500574256376,23.756938021419536,28.210359911459136,26.671905076718183,29.277708959485143,27.356480673038323,28.832366770481176,26.675585590676885,28.493759486279842,27.5625894547261,23.72749390974986,26.635099937131077,29.66416292514973,25.321156453871467
12/05/2014,33.274747118644655,28.25084556500494,29.72673166244781,28.530564625866937,32.45767301981094,30.315613895841476,32.64169871774646,30.624777068373145,29.461734657420664,30.271447728336952,28.375983039601095,31.478656306793972,24.919980432372036,30.061658432690457,29.866591192878808,32.22212012645348,29.39916592012258,32.25156423812316,30.322974923758906,31.390323971784913,30.864010475689334,26.49892092065878,29.04215606612767,30.74255351505188,28.3465389279314
13/05/2014,36.60193173731885,31.30199163677587,31.6295573791011,31.99760877497214,35.17389232133922,34.102862759354494,36.340615246250415,34.05501607789126,32.53128329898514,33.46613384449759,31.114285424881636,34.84632657901399,26.664544048800753,32.07489956810505,32.39878479647157,35.207016946967606,32.85516852735165,34.04765504997384,34.01821093830415,33.0465552532046,33.83418524036862,29.0458365800864,32.00128928893084,33.2563445488511,31.544905558050758
14/05/2014,39.20773562008582,33.944600659129954,34.901534288394636,33.93355911725381,38.22503839311015,37.595670506170656,40.10946153996987,37.83122339952813,36.12714543664522,37.09880112174477,34.585010087945555,36.91845593776795,29.524303394718746,35.405764700737976,35.33215442156376,38.04101269517462,35.26958568426568,36.406864497507215,37.67296129930357,36.134506464562634,36.197075201860706,30.370821605222144,34.87577069068368,37.31595144530866,34.52612186460618
15/05/2014,40.82716176191839,36.94053902152021,38.62989492856829,37.22761911029962,40.16834976330923,40.85660587358808,43.33359176780017,41.99020417287089,39.550023418245885,40.07265640038277,37.97108292995911,39.7671737418098,32.08226059602248,38.71822726357733,38.70350520774249,40.86764741546421,38.44954974459147,40.1573082214331,41.4270855371882,39.88495018848853,39.07523711757226,32.41718736626513,37.518379713037746,39.29974846905358,37.400603266359006
