Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2012,2.1552029749987156,2.1953139830609425,2.1431696725800475,2.151191874192493,2.1672362774173837,2.1431696725800475,2.1672362774173837,2.2314138903169467,2.07899205968054,2.119103067742767,2.1832806806422744,2.1431696725800475,2.1271252693552123,2.0870142612929854,2.2073472854796106,2.151191874192493,2.139158571773825,2.0870142612929854,2.175258479029829,2.1792695798360517,2.0228366483934224,2.1792695798360517,2.103058664517876,2.187291781448497,2.1431696725800475
02/04/2012,3.6513435757194457,3.783709902324739,3.635299172494555,3.5350216523389877,3.7796988015185162,3.819809809580743,3.5390327531452104,3.731565591843844,3.5149661483078742,3.8278320111931885,3.6954656845878953,3.607221466850996,3.5149661483078742,3.354522116059022,3.8920096240927515,3.759643297487403,3.5630993579825465,3.5269994507265423,4.024375950698045,3.434744132183476,3.434744132183476,3.7516210958749574,3.6032103660447734,3.68744348297545,3.7516210958749574
03/04/2012,5.540572055449888,5.729093793342299,5.688982785280072,5.323972611913891,5.448316736906767,5.404194628038317,5.392161325619648,5.356061418363645,5.504472148193884,5.961737640103159,5.087317664346836,5.488427744968993,5.532549853837443,5.063251059509499,5.753160398179635,5.46837224093788,5.123417571602812,5.488427744968993,5.717060490923631,5.023140051447273,5.392161325619648,5.544583156256083,5.500461047387661,5.159517478858788,6.037948555421336
04/04/2012,7.8670105230584655,8.328287115773936,8.055532260950876,7.774755204515371,7.891077127895773,7.646399978716245,7.959265841601559,7.734644196453145,8.14778757949397,8.552908760922378,7.75871080129048,8.023443454501123,8.05152116014468,7.449856039211388,8.272131704486874,7.871021623864688,7.542111357754511,7.9392103375704455,8.111687672237966,7.5782112650105145,8.031465656113568,8.06355446256332,7.774755204515371,7.57018906339807,8.773519305264543
05/04/2012,10.008938353580854,10.410048434203013,9.852505422138226,9.868549825363088,9.784316708432439,10.028993857611967,10.377959627753258,9.836461018913333,10.722914297088327,10.955558143849187,10.024982756805745,9.812394414075998,9.932727438262651,9.768272305207548,10.48224824871502,9.980860647937295,9.992893950355963,10.361915224528367,10.141304680186176,9.872560926169339,10.289715410016386,10.718903196282103,10.053060462449304,9.748216801176435,10.690825490638545
06/04/2012,11.296501712378031,12.03053315991659,11.228312998672275,11.416834736564685,11.93025563976105,11.01973575674875,12.20702159539036,11.412823635758462,13.229852300976896,12.022510958304144,12.239110401840115,11.176168688191378,11.854044724442847,11.509090055107778,12.054599764753926,11.340623821246453,12.251143704258782,12.455709845376084,11.717667297031303,11.332601619634008,12.267188107483673,12.876875430029383,11.954322244598387,11.039791260779836,12.154877284909492
07/04/2012,13.474529450156425,14.3930715347812,14.344938325106526,12.38351003086413,12.75654240584273,12.864842127610743,14.236638603338541,12.471754248600975,15.14715848635087,14.713959599278931,13.815473018685271,13.257930006620455,14.120316679958112,12.283232510708563,13.74327320417329,13.009241756634705,14.308838417850522,14.3930715347812,13.999983655771459,13.029297260665818,13.622940179986609,14.128338881570556,13.791406413847934,11.801900413961953,14.81423711943447
08/04/2012,14.689892994441623,15.716734800834352,15.869156631470775,13.967894849321706,14.180483192051451,13.62695128079283,16.266255611286738,13.663051188048836,16.426699643535603,16.326422123380063,15.536235264554374,15.022814361357995,16.085756075006756,13.245896704201787,14.798192716209579,14.397082635587422,15.580357373422823,16.117844881456538,14.898470236365133,14.409115938006089,15.030836562970439,15.119080780707325,15.760856909702802,12.828742220354739,16.61121028062179
09/04/2012,17.048420268499967,18.416205643421584,18.119384183761174,15.259469308925077,16.599176978203136,14.617693179929613,18.047184369249166,16.310377720155174,18.175539595048278,17.89877363941897,16.795720917707992,16.470821752404053,17.762396212007438,15.881189933889456,16.964187151569305,16.286311115317837,17.52975236524658,18.055206570861625,16.29032221612407,16.683410095133784,16.274277812899182,16.932098345119538,17.000287058825307,15.456013248429947,17.702229699914113
10/04/2012,19.282603417565465,19.90031294172362,19.775968816730728,17.842618228131865,19.3267255264339,16.19004469596852,19.551347171582314,18.957704252261507,20.71857750619284,20.594233381199963,18.76517141356286,17.810529421682098,19.58744707883832,18.572638574864214,19.531291667551216,18.86946003452464,20.193123300577806,20.25730091347734,19.11012608289793,18.989793058711278,18.323950324878478,19.314692224015246,18.384116836971803,17.922840244256307,18.741104808725538
11/04/2012,21.272109417451432,22.820394328653016,22.106418385145556,20.325489627183114,21.693275002104716,17.521730163634132,22.32702892948775,20.89907704247282,22.868527538327687,23.20546000605031,21.564919776305633,19.202381401441038,21.745419312585597,21.08759878036523,21.893830042415797,21.16782079648967,23.00891606654544,21.921907748059354,21.46865335695629,21.48068665937497,20.35757843363288,21.159798594877223,19.575413776419637,18.949682050649063,21.29617602228877
12/04/2012,23.39398174394272,24.99039986481896,23.95553585681377,23.15732679637564,23.92344705036399,19.980534957848047,24.978366562400307,22.736161211722365,25.206999308354934,24.673522901127455,24.637422993871464,21.095620981977675,24.23631291324928,23.582503481835147,24.870066840632322,23.08913808266988,25.588053884946007,24.111968788256416,23.52233696974182,24.208235207605732,22.7441834133348,22.407250945612176,21.416509046475408,21.994107562571337,23.39398174394272
13/04/2012,25.652231497845555,27.196505308240916,26.10949698975483,25.756520118807316,25.892897546218848,21.933941050478023,27.288760626784008,24.689567304352344,27.774103824336844,27.188483106628468,27.66580410256886,23.333815231849407,26.707151009881873,25.941030755893504,27.537448876769748,24.140046493899963,28.283513626726986,25.69635360671399,26.117519191367276,25.896908647025082,25.06259967933096,25.387498844634912,22.860505336715242,24.661489598708787,25.54794287688379
14/04/2012,27.874381344492384,29.518932675043295,27.894436848523483,27.264694021946674,28.042847578353694,23.98762466326354,30.012298074208562,27.1202943929227,30.048397981464554,29.72750991696682,29.045622779909117,25.431620953503348,29.374533046019295,28.347691239626535,29.88795394921569,26.13757469539839,29.996253670983673,28.066914183191017,28.508135271875414,27.93454785658571,26.58681798569522,27.56151548160708,24.69758950596479,27.557504380800875,27.746026118693283
