Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1995,0.7119575535996319,1.9128683902156922,0.4569620402047576,0.7327912970052921,2.506669685154577,1.2659133240782694,1.7820039639565266,2.461833568167492,-0.19537969723143078,2.4483668899204645,0.8325239317875912,1.1952528711586865,2.285974593412334,1.828186748768303,1.5333457109130677,1.1207900620281634,1.4846280219606456,2.2438318120746317,2.053714001528533,0.9027090901809061,1.223691326986227,0.24616891776179273,1.8077490841345707,1.0781719861640795,1.3225525884701028
02/01/1995,-2.1339476387661875,-0.845661825053412,-2.6380766997308456,-1.4099948593576528,0.5176413080706652,-2.034531867001533,0.830385106419044,-0.320540589174243,-1.9188768655859576,-1.2078362541436718,-2.841898835787106,-1.6927158867905518,-0.1705059503516395,-1.586012265621548,-0.6517416582963733,-0.3250558871746989,-2.617718250851567,-2.7955576194665355,-0.5109752627379294,-1.322144587734499,-2.3760309841949265,-2.84498825020853,-0.9815960595938122,-2.0173420482979623,-2.326600353452932
03/01/1995,5.24610890361464,4.659912321097636,2.859971949752662,7.425017443981403,0.5103534586664864,1.8232753719958623,5.456981241812059,6.182439120554022,4.567705182982763,2.5224336202790028,5.9416232271956915,5.336414863623986,4.192618585926311,5.716095974435461,3.3526939420845565,4.115937735672674,4.706174321663866,5.401609429490463,2.7511295032150542,5.606936664880209,3.5242752661024497,4.810422254446621,4.63757347835849,3.923364236740383,5.623730404811795
04/01/1995,6.614957139546391,6.082864917280517,3.995846652011096,3.2615958245312413,6.053159009382739,2.9806967594494154,4.826265405325444,8.959585038105786,8.244266775926235,-0.006054044229244937,5.9500993129158815,3.29415349958731,10.12128407629666,3.5119968241713195,5.785409759530353,4.980973773657297,4.509085524731063,1.2127595528797883,6.8072929912154905,4.468051763954918,2.838979774838208,2.5504759973345585,8.369506883623444,6.352356913729636,7.536474010414054
05/01/1995,4.441514486232791,5.583409585825166,3.853099862592728,7.229433746382142,3.825928858835482,1.8399898961730514,5.1743394301335,5.671576720465907,5.732018341068624,4.541484768278224,4.9969753560449135,5.498965591640967,5.875557288030905,5.625869230180456,4.330770861589713,6.8476930259565165,5.7286120636297255,5.51021422876488,6.09205394479028,3.7418809434232685,5.2318500678237,6.1926579528708885,5.731305399279108,5.002599674606927,4.8141453949031074
06/01/1995,3.2120859780349065,7.832027990058805,0.21186849610910485,7.486805732408925,3.9629721139374396,3.2669032800756668,4.650644077833476,1.3296820063656014,1.0612198147236995,3.6861130523298016,3.7421185906864594,3.682785990645243,8.274131115332807,7.498212801041689,4.096292228582911,2.183390191471858,2.17538940027805,1.4511989736063242,2.9788747970983422,2.4596155270443774,1.4706068334328393,1.592044584919222,7.066486939593233,2.8416731104876476,3.042564263631334
07/01/1995,1.8781718897910196,0.9803405294871936,10.252703012836605,8.457357155246598,7.985785769337895,0.7967184108014749,9.940672156277856,7.855713500622642,9.713481372675346,9.381963440535628,8.073715256715502,0.17091395108730012,5.281597561583226,11.565624926166038,1.6562885617328789,6.882785605153174,5.32413642169297,2.889915504913688,10.32756190073917,1.1842418812979076,9.855119141532157,8.731364449696116,3.153466319783206,6.965169989723108,8.673616164742725
08/01/1995,4.642564070885271,4.8076497030427845,4.830305408799518,10.689657114074976,1.164517158453691,2.811491908063431,10.620026465962553,7.280211044948828,5.130453902199122,7.209550592029245,4.138197362657422,7.972952817126043,4.304154368113245,3.6762902987848634,1.226305446881156,5.325641521026455,6.86377382409853,-3.2726741081827413,4.478508243534918,7.563724229925697,3.9444356274092343,10.079854236748474,6.1232649520216,7.458604923844575,6.933562903719803
09/01/1995,1.0141656566134998,8.614917290736628,1.519958248420437,4.829354819746754,9.50213373995166,-0.035759952127136785,6.275438416212808,6.014501721238389,4.392083855490853,4.295757498147509,7.710590238572479,2.020443384682949,10.005470643372348,4.169804448660727,-1.079506732025095,7.96645712526572,3.3039762531321912,-2.2569697053403956,1.1669728468399398,7.537741462484348,1.6531991473115113,6.559189248452867,1.52455276217529,6.748990195981378,6.010778580781789
10/01/1995,6.117561417705247,11.253594069607288,5.2990250275499875,6.910590334945482,10.897677685114218,3.572913739300475,5.589429983159107,6.532968833748384,6.978399020706945,7.042246918748674,5.4609420295316795,4.018185494750242,9.016858028532795,5.9439204840730895,-0.018570133423622792,2.1668340988035197,6.542791587293266,2.0228990730691976,5.377607055908982,9.255218233504934,8.983349764424077,7.414957043173331,0.67741948468381,7.21271922220501,10.660030421931651
11/01/1995,8.60057923919129,4.493717668378565,8.474150895178127,9.096073782926965,9.86264463819964,6.767843545527171,7.902371579960857,7.20899608174841,7.3156204871630734,4.997609082080032,-0.2688919173092472,4.576577347474881,5.402956097315155,7.046603785240336,-2.4894679444873873,4.691123328328899,8.475655994511612,5.972200508391836,7.828463281110999,4.623552289830627,3.494331710941424,3.468269727745735,-0.028788965740432104,7.172477618972721,8.9345528597172
12/01/1995,0.6673590838757377,6.718808993557104,7.4224825398407575,1.6077293042892506,7.67129922439301,7.951485347685207,8.747841326610114,6.21285797024143,3.7656456697415592,4.17138876374861,3.551763132877227,4.147465605921582,2.1844199962789617,2.197807458771649,-1.7764469391852344,2.7931930687983595,6.63832578709264,7.1134618819490925,2.8394550693645897,6.056644502576091,0.7276422729697174,5.01677929464347,-0.7062420973196595,7.57418070950564,8.193251830096301
13/01/1995,2.106867772727071,9.493420006968222,5.282548150635989,2.0015900351371556,4.795450476866108,7.42588881727977,3.01317521875103,6.463655048653436,0.8570808156498515,7.2601694590871375,1.2083234706337294,5.302748168006474,4.322453207378317,10.148059001281922,-0.13232395673367137,10.59000369504713,7.250188274033405,6.21745248399634,7.994578718075672,9.450643499595458,-0.6419189047515488,6.965962147267021,2.2620514355852492,3.6312165345345875,7.9560006456857195
14/01/1995,-0.24021581421857263,8.98929094600362,3.0142842393125875,1.077300612865713,5.509738934238499,2.0353359465091216,0.6354351348549017,6.754297651525803,2.5677450317924695,2.6753992420142367,4.299797501621583,6.097678263352236,5.758872481808282,4.25931825112616,-1.1027961638169472,4.278567679443938,3.57529021193227,6.596420653018072,5.003154184887649,4.317700262114727,1.5529912180028305,5.297123849444517,-0.7761896084497266,8.156099641285437,8.527621529394196
15/01/1995,0.7483968006209807,7.123284635493917,0.4841330439619469,9.549742408342524,3.138652973711487,8.718848360501795,2.449396694727625,4.477320007218964,-0.239582088183397,2.1207305297460834,9.640127584106324,6.184577945922683,6.707798003696382,5.288251684952343,0.6829645874913695,4.539979668944852,2.605214083620922,6.063060978682017,2.9414057452700035,5.10827349096877,0.18477670810625568,4.355248529697519,1.2225823064246697,9.391152468045334,9.568833405151508
