Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/2015,0.8607429023038682,0.3235416583127759,0.05494103631725755,0.1343003109977592,0.830220104349827,1.0805070475729261,0.05494103631725755,0.06104559590808245,0.5005738864461984,0.38458725422088613,0.3906918138116833,0.34795989667602,0.04273191713563551,0.0,1.0316705708464935,0.05494103631725755,1.8313678772422792,0.10988207263454286,0.10377751304371796,0.3967963734025082,0.2258687048598551,0.05494103631725755,0.5433058035818616,1.7459040429709805,0.20145046649663878
02/07/2015,3.2598348214912534,0.7508608296693253,0.7325471508969061,1.684858447062898,2.991234199495735,1.3735259079317164,6.57461067929982,1.2331210373431323,1.7031721258353172,5.384221559092323,1.3491076695684723,0.7813836276233666,2.7958882925898934,2.3258372040977084,5.396430678273944,4.523478656788455,2.1365958567826637,1.0133568920740743,4.51126953760686,1.7031721258353172,8.18621441127304,4.010695651160634,2.3563600020517494,2.1610140951458803,6.513565083391764
03/07/2015,7.600176690555516,2.576124147320835,25.24235390798965,14.156473691082944,7.62459492891876,16.525042812316315,7.7283724419624775,1.9473545094676192,2.0206092245573237,5.719972336586748,16.177082915640295,2.9485022823600993,10.55478353250644,5.426953476228014,6.0740367928536205,16.14045555809543,9.010329956032098,3.91912725729851,7.0873936849276955,3.9984865319790117,12.203014622024472,5.280444046048604,6.580715238890644,3.638317516121342,7.404830783649674
04/07/2015,8.0702277790477,9.785609024064668,26.86006219955367,14.730302292618875,8.216737209227082,23.69790033151531,9.016434515622896,2.3807782404149656,3.4490761688062976,6.428101249120466,19.491858773448833,4.364760107427479,14.907334520752297,6.843211301295393,6.721120109479228,18.740997943779508,9.651308713066909,5.426953476227986,8.930970681351596,5.487999072136068,14.889020841979878,6.660074513571118,7.929822908459144,4.932484149372584,9.486485604115108
05/07/2015,8.0702277790477,9.828340941200302,27.708595982675945,18.5151292389196,8.222841768817906,24.583061472182422,11.922204880847332,2.6860062199553503,4.718824563694324,6.892047778021826,20.12062841130202,4.456328501289574,15.603254314104365,7.49639917751177,6.971407052702327,19.16831711513603,10.16409171869473,5.433058035818811,9.144630267029857,5.91531824349259,15.719240946329705,7.398726224058877,8.564697105903129,5.79933161126725,9.529217521250743
06/07/2015,8.448710473677789,9.834445500791128,27.74522334022081,18.54565203687364,8.2350508879995,24.583061472182422,16.323592345819648,2.6860062199553503,9.175153064983899,7.209484876743833,20.12062841130202,4.456328501289574,17.544504263981185,13.66810892381834,7.062975446564451,19.16831711513603,10.170196278285554,5.646717621497071,10.286182910510867,7.618490369327935,15.72534550592053,9.114107469075815,8.58301078467555,5.79933161126725,9.553635759613988
07/07/2015,8.680683738128469,12.477719803610842,27.74522334022081,20.999684992378338,8.552487986721507,24.583061472182422,20.09010561334798,6.000782077763889,9.559740319204785,7.349889747332389,20.181674007210106,4.657778967786241,25.45601349366794,28.807416709021318,7.307157830196726,23.97871007269248,10.17630083787635,7.319366949378347,10.359437625600599,8.576906225084752,15.829123018964248,17.446831310528268,8.753938453218147,8.81498404912623,10.811175035320364
08/07/2015,9.358289852708118,12.84399337905931,27.78185069776565,21.372063127417572,8.766147572399795,24.760093700315842,20.737188929973588,7.221693995925454,10.304496589283286,7.526921975465811,20.431960950433233,4.81039295755642,25.822287069116378,29.399558989329666,7.996973063958023,24.27172893305124,11.934414000028953,7.539131094647461,10.737920320230659,8.86382052585269,16.84247991103832,17.623863538661716,8.772252131990593,16.958466543263633,15.67650902919404
09/07/2015,9.523112961659919,13.082071203100787,27.952778366308245,21.372063127417572,9.053061873167733,25.26066758676207,21.127880743785298,8.155691613319027,10.353333066009773,7.526921975465811,21.494154319233736,4.950797828145004,27.50104095658848,29.552172979099844,8.723415655264134,25.02869432231139,14.675361256301617,8.228946328408703,11.012625501816975,9.309453375981686,17.80089576679511,19.027912244547444,9.700145189793341,18.1793784614252,16.311383226638053
10/07/2015,9.547531200023162,14.040487058857604,28.001614843034734,21.384272246599224,9.15683938621148,25.370549659396612,22.57466136680672,8.314410162680003,10.365542185191368,7.533026535056608,23.075235253252917,8.998120836850475,27.678073184721903,29.62542769418955,9.394917210252956,25.578104685484078,15.041634831750056,8.271678245544367,11.061461978543463,9.510903842478296,17.80089576679511,20.81654820465412,10.377751304373017,18.53954747728284,20.09621017293878
11/07/2015,9.797818143246262,14.193101048627781,28.978344377563943,21.481945200052117,9.15683938621148,29.069912771426036,22.95314406143678,8.314410162680003,10.481528817416736,24.351088207731713,23.166803647115042,9.101898349894194,28.85014862615698,29.619323134598723,14.711988613846428,25.926064582160098,15.627672552467581,8.271678245544367,13.05765296473757,10.829488714092756,17.83752312433995,21.280494733555503,10.414378661917855,18.72268426500706,23.09354893202534
12/07/2015,9.938223013834847,14.199205608218607,29.137062926924944,22.092401159132883,9.15683938621148,29.198108522833,23.563600020517523,8.326619281861653,11.189657729950426,24.363297326913337,23.612436497244012,15.005007474205218,28.85014862615698,29.63763681337117,15.584940635331918,26.518206862468446,15.737554625102124,8.271678245544367,13.955023224586277,11.195762289541221,23.081339812843744,29.67426417091601,10.518156174961574,18.802043539687563,23.2217446834323
13/07/2015,9.987059490561306,21.95199628854433,29.47281370441937,30.211465414907074,9.15683938621148,29.997805829228813,23.60022737806239,9.584158557568001,14.882916282389052,25.669673079346172,37.32327733819798,15.487267681878997,30.235883653270317,29.63763681337117,15.584940635331918,26.567043339194907,15.89016861487233,8.271678245544367,22.013041884452385,11.500990269081607,25.41328157653225,34.89976718064736,10.890534310000838,18.802043539687563,28.99665805633636
14/07/2015,15.963423329962033,24.10690582409941,36.29771132694232,32.018415053786136,9.15683938621148,30.66320282462684,23.661272973970444,9.620785915112867,26.615879815921367,36.21224749267099,38.55029381595032,15.847436697736667,33.21490873358443,29.63763681337117,15.584940635331918,26.585357017967326,16.048887164233307,8.271678245544367,22.586870485988314,13.918395867041438,26.286233598017766,36.50526635302978,11.433840113582727,18.863089135595644,29.36293163178483
15/07/2015,26.59756613714895,33.50182303435243,38.1290792041846,36.193933813898596,9.15683938621148,30.718143860944124,23.661272973970444,10.914952548364083,26.652507173466205,41.639200968899004,39.5514415888428,16.35411514377372,35.35150459036712,31.578886763248022,15.603254314104365,26.585357017967326,16.488415454771477,8.271678245544367,23.496449865018672,14.54106094530383,26.34727919392582,39.41714127784501,12.190805502842878,22.53192944967103,31.26755422411681
16/07/2015,29.50333650237341,35.101217647144026,41.71245568398871,42.60372138424665,9.18736218416552,31.91463754074242,23.661272973970444,11.623081460897772,32.56172085736802,41.85286055457729,41.30345019140461,16.427369858863393,35.55295505686379,44.105443043585325,15.69482270796646,26.585357017967326,16.598297527406018,8.72952021485493,23.575809139699146,14.620420219984332,26.377801991879863,40.63805319600655,12.465510684429221,23.728423129469352,31.743709872199823
17/07/2015,29.790250803141348,36.236665731034265,49.68501050958351,44.22142967581063,9.18736218416552,32.86084427731761,23.661272973970444,11.647499699260988,33.38583640212708,42.6647669801547,42.68308065892712,16.610506646587613,35.70556904663397,45.228682008293944,16.647134004132454,33.221013293175254,16.598297527406018,8.77835669158139,24.85166209417794,25.09584447781027,32.94020355199812,41.10199972490794,13.137012239418072,24.357192767322537,32.62276645327611
