Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1990,1.6526079982488113,1.706688178590582,2.0091257088711245,2.36079383810403,2.444853248852496,1.4576695220986267,1.592649537435193,1.8178611580158304,1.7809749480545065,2.4151679324693305,1.5878734345517387,1.7415169903866854,1.9653325193552291,1.8615073905198756,2.187090650158666,1.8590825998252285,2.123825656579527,2.1662227544833286,2.3875400142512717,2.460063299573676,1.6170444013936844,2.728774195646565,2.196863291443151,2.6177481732330534,2.152629230891989
02/01/1990,6.514533776578105,6.9685574645284305,5.526174393729775,6.957829602667118,2.8911616936834434,6.417983019826693,7.562263792192823,6.431209150888549,6.391383800691244,6.3619923983316085,3.411169079931142,6.965985716821933,6.45354661668182,6.585587491782462,1.7018385972011743,7.711204723650212,4.983168235135679,5.720010692291453,6.070062294394631,7.345061328755207,5.287295771051959,4.772872751252521,7.761464021685185,6.358098037518971,5.548952730558483
03/01/1990,6.255301607766228,5.300742337631391,3.0588396441451096,5.82405625664461,4.452947336568059,6.484334110653549,4.537668053869652,4.590205185587479,6.329000549182979,6.218048005275364,4.825262925958555,4.418853309830865,6.41945258994474,4.764937072615453,2.6802049032472155,4.673162418747552,4.06549517496228,5.588778080755787,4.444350351377864,5.04158364732541,2.5237691641881383,6.328486199641588,4.785217140243617,3.9272086268602493,3.26443250365071
04/01/1990,9.965157892104003,6.79654428221869,9.705558330762585,4.870672642604234,8.341429868746445,8.589052433626307,9.588507070865376,7.4750448056905725,9.044325256176933,8.482802514096306,9.146019508341226,8.727853331269671,9.21707322354564,2.919303961442779,8.628583869800025,3.0536961487322287,9.995945386075732,9.111190696545123,9.580350956710618,8.819187114102192,9.751996746490818,9.377770715946895,7.528831072008757,8.493089504922182,10.355255279922119
05/01/1990,9.852735778078454,9.3861472656194,5.791652235543097,9.77617117493162,9.325233584229068,8.429971468354893,10.03444812316684,9.008614702310012,9.550665640327338,8.652611341228976,9.430381326170618,5.559533635407945,10.424618989490853,9.633990266016951,9.496438502973888,7.943029409761834,9.738991050946652,10.096757896169265,8.529828757871655,8.824551045032877,9.579101822110317,10.007628468513644,8.460758962326565,9.55522130769316,10.827354680323594
06/01/1990,6.2342132765731435,7.567186852088071,9.519878146355722,5.3712082247886315,5.000950033563299,4.977142997651924,5.763142575254221,5.129023069345294,6.483011497547409,5.690398854414184,6.916314246834133,2.3048766951147854,6.284031703572737,6.694262202007167,8.34679379967713,5.835004554023556,4.555229416779525,7.033732899260826,4.622094857147658,5.2632682996229505,4.798663706823163,6.475222775922134,7.354172663486679,4.478370899609104,5.833094112870185
07/01/1990,9.441770494584944,7.318388631113862,5.197358079831474,3.664890360800598,7.92216151408644,10.486487891457841,11.269548328824214,10.2795724188461,9.228609348971759,5.059879795294364,7.3882666902238725,8.10887039757597,10.171559015174466,3.9613761321032825,6.106066762285195,7.99012913204308,8.346352928641693,8.234518642663375,9.259617278461178,10.238057063013116,9.826136558942949,6.7150566191766075,8.164640583553364,9.507166364835143,10.325569963538896
08/01/1990,6.038099144328555,6.841880520358416,4.824087269864208,7.780641911724842,2.4297901551432233,8.423211445812171,9.688290881876355,5.1604718698700935,11.235086909557594,4.872950476287087,4.857299554530584,10.292063764848933,9.64067681005372,5.811932303171204,10.42660290915012,6.908892917738342,6.455677493352937,11.125383500250223,9.752878488561578,10.241216638766787,10.116082743220659,7.485772667551885,5.133872650734645,3.3777363597470185,8.89589867426082
09/01/1990,6.3487662672697525,4.643036231328949,5.735294221518529,5.471506385340831,9.349554969681662,7.778364078041989,6.013483844852374,10.55041419159005,7.9387676564196,4.931292409970979,3.6641555757415745,4.747890059246856,10.358929205217123,2.6530913345704903,5.273114419413389,4.006638891737111,10.964759486354865,5.123438702896976,9.751335439937748,5.518532629116237,6.117088538170037,7.631407066243867,7.250788405686706,10.124826685422704,6.025240405796239
10/01/1990,4.116709693573966,4.6906503031515285,8.337168115404324,7.23734183910716,2.2690191842361287,2.1887806557942895,7.32507517515063,5.693705387179648,4.279391105634431,4.995880016656201,2.6660970301146563,4.2042960726056435,4.656629754920232,4.021261114411004,4.040659439968408,-0.25122008959590403,10.491337472847192,6.517619873825879,8.87892513939812,7.215592201361062,5.005064829893627,7.317580367548885,3.331665336548326,4.199226055698546,2.3100936690336766
