Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1997,0.0,0.0,0.0041221660243839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0041221660243839775,0.0,0.0,0.0,0.0041221660243839775,0.0,0.0,0.0,0.012366498073124177,0.0,0.008244332048767955,0.0,0.008244332048767955,0.0041221660243839775,0.0,0.0
02/04/1997,0.024732996146192843,0.024732996146192843,0.07007682241419455,0.0,0.783211544628834,0.22259696531556905,0.02061083012183662,0.0824433204872771,0.04946599229235793,0.16900880699886878,0.06183249036545435,0.0,0.057710324341070374,0.09687090157253775,0.03297732819490529,0.1772531390475951,0.0164886640974804,0.04946599229235793,0.06595465638981057,0.1483979768770738,0.012366498073124177,0.037099494219289264,0.41633876846058904,0.04534382626800171,0.024732996146192843
03/04/1997,0.024732996146192843,0.024732996146192843,0.07007682241419455,0.0,0.8264942878846437,0.22465804832776104,0.05977140735327624,0.5585534963010869,0.10305415060907208,0.16900880699886878,0.078321154462907,0.2184747992912267,0.06183249036545435,0.12366498073088095,0.078321154462907,0.2452688784495699,0.02061083012183662,0.04946599229235793,0.1154206486821685,0.1834363880841433,0.012366498073124177,0.037099494219289264,0.6739741449832276,0.04534382626800171,0.10511523362125019
04/04/1997,0.028855162170549065,0.024732996146192843,0.07007682241419455,0.04946599229235793,0.8223721218602875,0.22878021435211726,0.05977140735327624,0.5688589113620052,0.10923739964560641,0.26381862555920066,0.16488664097451255,0.22053588230340482,0.2514521274861181,0.42458310050932924,0.16488664097449868,1.2613828034548358,0.02061083012183662,0.1071763166334283,0.1154206486821685,0.1834363880841433,0.20198613519376019,0.037099494219289264,0.6842795600441598,0.04534382626800171,0.1401536448283336
05/04/1997,0.2514521274861181,0.36687277616825886,0.07419898843855077,0.12778714675526492,0.8409218689699044,0.23496346338866547,0.1401536448283336,0.9068765253596872,0.11335956566997651,0.32152894990027103,0.28855162170536575,0.2184747992912267,0.2514521274861181,0.4266441835215212,0.5193929190696472,1.3726812861126203,0.02061083012183662,0.20610830121813029,0.11954281470652472,0.19168072013286963,0.20198613519376019,0.037099494219289264,1.026419340066198,0.04946599229235793,1.071763166334172
06/04/1997,0.2514521274861181,0.45137717966767243,0.07419898843855077,0.12778714675526492,0.8512272840308088,0.2432077954373918,0.1401536448283336,0.9068765253596872,0.11748173169434661,0.32152894990027103,0.29267378772973585,0.2184747992912267,0.2514521274861181,0.4266441835215212,0.5193929190696472,1.3726812861126203,0.02061083012183662,0.20610830121813029,0.11954281470652472,0.19168072013286963,0.20610830121813029,0.037099494219289264,1.026419340066198,0.04946599229235793,1.100618328504721
07/04/1997,0.2514521274861181,0.5915308244959783,0.07419898843855077,0.13397039579179926,0.8532883670429869,0.2432077954373918,0.1401536448283336,0.9068765253596872,0.1483979768770599,0.32152894990027103,0.3091624518271885,0.2184747992912267,0.2514521274861181,0.4451939306311242,0.5193929190696472,1.3726812861126203,0.024732996146192843,0.21435263326684273,0.12778714675525105,0.19580288615722585,0.2102304672424865,0.037099494219289264,1.026419340066198,0.04946599229235793,1.1253513246508862
08/04/1997,0.2514521274861181,0.7213790542633935,0.07419898843855077,0.19786396916940396,0.855349450055165,0.24939104447392613,0.1401536448283336,0.9707700987373058,0.16900880699888265,0.32152894990027103,0.4740490928016733,0.2225969653155968,0.2514521274861181,0.5997751565447185,0.5193929190696472,1.5437511761236395,0.024732996146192843,0.21847479929121283,0.8120667067993692,0.19786396916940396,0.4101555194240547,0.8161888728237254,1.0346636721149243,0.04946599229235793,1.5396290100992693
09/04/1997,0.25969645953483056,0.7997002087262867,0.8100056237871772,0.24320779543737792,0.9336706045180443,0.5523702472645525,0.1401536448283336,1.0429080041636507,0.2782462066444613,0.32152894990027103,0.659546563897967,0.22878021435213114,3.283305238404463,0.6142027376299791,1.290237965625371,2.122915502546535,6.183249036543215,0.5090875040087567,1.459246772624212,0.7461120504095864,0.5709199943741694,1.411841863344046,1.2984822976740973,0.42870526653368546,1.991006189766928
10/04/1997,1.4984073498556794,0.8161888728237254,1.5190181799774882,0.2514521274861181,0.9687090157251277,2.53513210498274,0.15458122591359424,2.192992324960674,0.2844294556810095,0.34626194604645,0.9851976798225803,0.42458310050932924,4.039722703874926,0.6183249036543353,3.0256698618818385,3.619261769389981,6.253325858957382,0.5090875040087567,1.828180631804635,4.695147101748495,0.5771032434107176,1.4200861953927864,1.6509274927570539,0.5111485870209348,3.64399476553616
