Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1994,10.341112331071258,9.760568172807666,10.729646180580175,10.476588470567833,10.196451368557973,8.912713992954195,10.43430661288744,10.345783922088344,10.135799864844103,10.225985325327258,9.910534162408226,9.455647884554367,10.594803477153732,10.585064397575593,9.69928323302372,9.441474752485533,10.594882656662435,10.042209685484067,10.371596441945712,9.887255386831384,10.243088099220472,10.291308420058158,10.371358903419434,9.9459274028261,10.200489523504984
02/01/1994,5.613858119285908,6.209288025197338,6.407078438091787,6.60019725996915,5.0028298501479185,5.131259013364456,6.127099695099446,6.027571052582061,5.691770755910511,5.936435437993794,6.337242111361206,5.862956853860055,6.487445639488101,6.134621748432096,6.106513022820593,6.308895847223425,6.908443087590626,5.781401959832294,6.302323947996001,6.320376875994327,5.454469768142417,6.63915357828148,6.099941123593169,5.498968652068243,5.6703131090352485
03/01/1994,5.660415670439647,4.380478911256603,5.3575540494142615,5.434595711442455,3.845779688567859,4.780968866588978,5.234429913284998,4.388555221150568,6.1213987704683746,4.438992568233743,4.9447120907145745,4.707331923437721,5.155567122555226,5.545209485186888,5.230233399320468,4.890157409175629,6.278015838805118,4.67771878715962,5.105525673015904,5.098637055753329,5.381228722534956,5.551385486870515,5.19072282444688,4.652777241898775,5.19270231216592
04/01/1994,4.792845792903677,2.321178247301475,5.203154007322894,4.132171971770163,2.2657525911661196,4.990557026289366,4.54699341818889,4.010473066798625,4.463379856933329,3.9056393971940224,4.9959412328854,4.622530669550542,5.995344992514788,4.771625684554749,3.722180475385983,3.7342157607182003,4.41341758690271,3.6327076304817183,4.722138491576743,4.116256890508453,4.46084611265286,4.221248919130517,3.318523339702949,3.0817766084961704,4.453957495390284
05/01/1994,1.4127517432427794,-0.3999047509099114,2.6956181442502043,1.4059423054890203,0.3462829396896723,1.8835531023583485,5.72914348404754,-0.8159138899602567,0.8257148652605224,0.9383873062328689,0.17280063598593642,2.536150613597897,2.5027368608991765,1.6873462796391436,2.670518239971784,1.435872159802102,1.7101499781634288,0.5040085211491032,1.3670651666855065,1.9391371175112226,0.2404991159798442,0.6009242398772585,1.4529749336953728,1.6384133432225099,1.9789644104199624
06/01/1994,-1.29748366226778,0.1871321270723456,1.0193087641904413,-1.4432531379037528,0.0994804108697167,-1.0418922079749677,2.200191957908828,-0.6336426607836074,0.6003699833158862,-0.09593461676183779,0.6074961391047395,2.354750359017771,-0.22974798657435258,1.410138819453607,1.270624525010021,0.34913340200512266,2.4399475104486896,2.3996451404873937,0.047301114593722104,-0.42627152732859486,2.3716947738934095,0.586038492229477,0.1458796030059375,-0.6480533313788328,1.273633346343047
07/01/1994,-1.2861609925143966,-0.45335091932616933,0.6274493753134607,-1.1351656692999654,2.41769806848572,0.41461485575365487,-1.3499796765788687,0.0017728970539110378,1.1775886022113582,-2.2776468012673377,-0.38881961968286305,-1.952535738279039,-2.7800407843800485,1.4756994527108418,-0.24202081043284807,-1.363123475033774,1.447828265625617,-1.6760408936722797,-2.162994872575837,-1.3947160990309158,2.9550102149637496,-2.1584816405762695,0.07517230167889011,-1.513168644143093,3.48004953758317
08/01/1994,-3.7229895542600957,0.6960980094125375,5.558511642659369,-0.1934837715600679,-0.44820425125647034,-2.3282425073680315,-3.4886973878250274,-1.414748514748453,-0.441790711046508,-0.8921637569006862,-0.5410818150375576,-2.6102007380794703,5.029988421654252,4.905676592893542,-2.9333323133487283,4.815966209462999,6.843040813350854,2.0488007371504864,3.8261431703941753,0.13566544637524203,0.4748704619236719,3.922425453052142,3.6040446483089,-2.8250939248672466,3.585279104731569
09/01/1994,8.313325111604513,-1.746431476964176,3.798667880852747,6.559261453937779,8.07681591892407,8.425364116506728,-2.3752751355742703,-1.0205137406084646,-2.5050503504398307,-1.9096996240372164,-0.8702310329728675,-2.3162864015445166,5.19270231216592,4.757848450029655,-4.153092645870515,4.881051765667678,5.487170905262303,-0.13093195963585913,4.197099168957266,1.247900005994552,8.895848757587203,5.0340265766012635,2.5344086644050776,-1.3324018256330419,0.6592795378369374
10/01/1994,10.550542131754185,-2.605054070009828,5.626922738232167,2.646130951272198,2.0565603290094714,9.390799866876023,-2.2040098581160237,-0.4458288659934624,-1.3833142497687732,4.98588543527228,-2.6539078269177026,-2.377571341328519,3.745617609980286,6.758081200446213,-2.853756907040065,8.901074605165661,5.551860563923128,-1.1865531704882528,4.3440563372247425,-0.7433854599316874,6.940352429622749,6.924041450817185,2.8459800313946175,-2.9813942751688955,7.55161823728713
