Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1991,7.690615897531131,7.710843539019152,7.539538384732509,8.126658645358361,7.069931088941701,7.587847623744153,8.148812728892835,7.429879375933183,7.85829044949935,7.725736417916892,7.942683429919953,7.984620591393195,7.738999230467584,7.087417255209743,7.911563981476888,7.694320593774364,7.81079624366123,8.108876103390855,7.763376131747975,7.4174315965559,8.104208186124424,7.332075395112099,7.657792288816154,7.3054756760857344,7.939052827601586
02/12/1991,6.019501516138575,5.871461854259451,4.680402012063553,4.123512072782432,4.936692898169667,5.443865813866694,4.502576592388891,4.721227764663809,4.838444353799332,4.909278145969779,4.696258111984548,4.739232588405912,4.624683380565443,4.806732153957398,5.302124135601048,4.964107650369499,4.7012224049504425,4.765758213507411,5.12904072711774,5.092734703934184,4.644688740278866,5.5660466959681685,5.106219798259531,5.035386006089084,6.09218765643061
03/12/1991,5.340801164380252,5.776621630432885,4.8981640572401375,4.878603261075909,5.173941645585614,5.741427016122316,4.779984247081302,4.785837667145643,5.120890395382617,5.092438328234721,5.33739284383654,5.276487637597938,4.650319878568553,4.830590397763785,4.44789527583896,4.326307145136411,4.4138120704012636,5.088955913766085,5.365919004909358,5.321388556065813,4.8821597694694105,5.417414282690174,5.66348020716498,5.396519795878362,5.510624440169636
04/12/1991,2.1566147433310334,5.478615864628182,0.8640462240708757,5.43801239380241,1.722572531475123,4.09757919907986,2.882735207002554,4.931580417353985,3.724664475237148,5.700378981747406,2.6867567757360575,2.0638491494007667,3.774085123121722,4.098542420103172,3.1536225963069455,2.551387175008756,0.5000968651367543,5.332947208344649,2.267311067078481,6.067958942999894,2.1835849319816703,5.411857238325297,2.7954525635121854,5.290491389397289,2.1892901641962226
05/12/1991,4.2128693461689295,1.0723242468648095,4.105433155115463,4.263327309001625,4.437077562808781,4.814956579617387,3.2535753009490236,2.2369325578840744,5.335540495714895,1.2998666901235083,3.3818318848893796,3.61456090288857,4.299262862560909,2.958755573913436,4.103654900918798,0.5424044962343828,5.085621687147125,5.850122803898444,1.8920994315649864,1.2947542093078823,4.119659188689468,1.407525162951515,5.94399980670164,0.9579232268741862,4.595268092394349
06/12/1991,0.31182420205618655,-0.38310271924734707,0.20816680117087571,1.3752943056355207,-0.3310146900676614,0.05345868605394344,0.8462636821034266,5.4603146651866155,0.8506352236704515,1.8557193144565645,1.131006635357494,3.617154190258873,0.5841193759330849,2.9421585347437826,0.11858724600983805,-1.5547499531286917,1.4283455558384048,1.214955052228845,1.436569981498451,-1.2783055194594795,-1.715237394385099,5.474911168384949,0.1757877560050929,2.9640162425788503,0.39354980118173444
07/12/1991,-1.1533831621380841,-1.7323530910288127,1.6612968556122496,0.3936238951065434,0.9854861669236925,-0.5092846732915177,-0.43719128439840915,0.5098031692940026,-0.9941553176043953,1.6240276114054382,1.8940258736114401,-1.2444445957964945,-2.550646397231617,2.256641541898034,-1.730871212531497,-2.180324960759208,1.623286672156837,-0.10147171083758622,-0.578636586964592,0.5810815250135875,1.3989302676672537,4.165375140330809,2.3094705103263777,0.008483673661203284,0.45334359854734885
08/12/1991,-1.800964065453286,0.3617635074148211,1.9200328412388785,-0.0017412879700486883,3.151177496786431,2.7594429160280924,-2.4732923396732076,-0.9709639191218002,3.126948783355715,0.48031378719792883,3.6939895903432216,-1.219623130966852,-3.334708310147107,6.277348374666758,0.41259193987184517,-0.4766833463511375,2.969202817319342,2.6045866130614286,-2.960163519957405,-0.5621136417198613,0.3845844362731441,5.5304075181084045,0.6344291509159916,0.8061047748268493,1.0033428028160074
09/12/1991,1.0122340737997888,-1.234886479488921,6.464954192423534,-2.0232458400465703,1.1278946905131306,-0.7216378619530133,-2.377562988748309,-0.12747867846508143,2.534567854064562,2.04443654108627,1.347879553435689,0.03493520483783641,-0.5509254590652972,4.75990479344307,3.0890126938251115,-3.78342111912616,0.17326856255976963,3.2589841574641696,-1.7167192728824148,-0.24736264889565973,0.7008914015194136,3.3956874488389985,0.9791881833102707,-1.2570405630234518,-2.231894332464833
10/12/1991,2.573837634242693,1.5248158460119612,5.992309045713284,-2.90911280572584,0.08613410691918943,-0.47638697065167435,-2.4707731462277707,1.0591355282389827,1.3710709519182274,4.520285040431531,-0.9880055218405914,-1.2438518443975113,1.4828786845386617,3.4119881123092455,8.508686921959338,-2.0857070187072964,1.8140785286827281,4.3033380284284135,3.004397431629968,-0.6024948307709792,-0.16971221563778727,4.9686273797862555,3.1746652709684327,-1.7033082724819906,-2.7760401166692645
