Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2012,1.3079023358681108,0.7657580781533779,1.5137799020888965,1.0539866708624834,1.8294588369607845,0.9510478877521045,1.9461227911525547,1.383390776815735,2.0353364031815424,1.8912221068270174,1.1500628684321668,1.163788039513558,2.577480660896275,3.2294262872621102,1.445154046681968,0.9716356443741636,1.4863295599261417,1.6922071261468996,1.2530016515425457,1.479466974385446,0.9304601311300176,1.184375796135645,1.2461390660018778,1.8225962514200889,2.323564995890648
02/11/2012,2.783358227117061,2.1039622585884987,2.3098398248092566,2.6255187596811447,4.142150164174241,2.8725718391460484,12.294901786517265,3.8058834726802937,4.49214202674958,3.0921745764482256,2.344152752512735,2.7147323717101326,5.542117614475567,4.361752901476418,4.746057691755206,2.7078697861694367,3.263739214965561,4.272539289447402,3.3392276559131853,3.8470589859244395,4.437241342424042,2.8039459837391476,2.0902370875071075,4.100974650930095,6.1254373854344735
03/11/2012,5.075461797708458,3.387265754698027,2.8382589114425985,5.2538890217664616,5.185263166359561,3.696082104029219,13.983097829527697,4.29312704606949,5.52152985785348,4.08038689430798,3.5451052221339707,3.998035867819688,7.305802098433622,4.72546993513312,8.122449777776069,5.013698527842225,4.965660429057356,5.7479951806963525,4.698019592970365,4.677431836348278,5.459766587987247,5.535255028934872,3.551967807674666,4.958797843516688,7.621481033305483
04/11/2012,6.11857479989375,8.321464758456159,5.953872746917138,13.633105966952385,12.212550760028973,6.207788411922765,23.727969297311496,10.167500268902508,21.744682076051262,6.173475484219315,15.21836322685241,4.162737920796328,10.853758822971793,9.947897531600358,10.970422777163591,7.189138144241852,10.949835020541505,8.149900119938852,6.345040122736623,10.222400953228044,13.488991670597834,6.578368031120191,5.452904002446552,7.086199361131445,19.658456071680654
05/11/2012,7.367565368299855,8.83615867400811,6.708757156393352,14.648768626974922,12.740969846662287,7.971472895880821,38.24920030141746,10.462591447152308,32.68364342791558,8.980272970362662,15.719331971322998,4.574493053237899,11.972360266104737,10.654743842291703,11.78707045650601,7.415603467084697,12.946847412883072,8.396953199403784,10.723369697698631,10.39396559174538,14.237013494533352,7.985198066962185,6.39994080706216,7.168550387619765,20.98979766657505
06/11/2012,7.470504151410235,8.83615867400811,6.777383011800281,17.02322322405461,12.740969846662287,7.985198066962212,38.523703723045145,10.469454032692976,32.68364342791558,9.007723312525446,15.73305714240436,4.636256323104105,11.9860854371861,10.785132967564865,11.931184752860563,7.422466052625393,12.946847412883072,8.424403541566539,10.79199555310556,11.519429620418991,16.151674860386628,8.081274264531896,6.4411163203063335,7.202863315323215,21.07214869306337
07/11/2012,8.012648409124967,8.987135555903357,8.060686507909837,17.071261322839455,12.809595702069243,9.234188635368291,38.60605474953346,10.61356832904753,34.55026669498401,14.696806725759764,15.753644899026447,4.92448491581321,12.74783243220301,14.243876080074047,13.29683927545841,7.779320500741427,13.235076005592179,8.987135555903357,11.505704449337628,12.178237832325495,21.30547660144691,11.032186047029796,6.646993886527119,12.576267793685702,21.463316068882854
08/11/2012,8.444991298188626,13.276251518836352,10.167500268902508,17.24282596135679,21.648605878481554,9.611630840106383,38.660955433859,14.42230330413205,35.50416608514034,16.39872793985156,18.45750360205939,5.377415561498955,15.21836322685241,18.711419267065043,13.591930453708212,8.513617153595554,17.016360638513945,9.261638977531073,15.54776733280569,12.281176615435902,22.03291066876034,12.191963003406887,7.223451071945303,12.761557603284373,23.19268762513743
09/11/2012,11.924322167319868,20.962347324412296,14.065448856016015,17.757519876908738,40.63738006957854,16.87910892770006,38.722718703725235,20.57117994859281,40.712868510526135,20.11138671736637,20.19373774385469,5.494079515690725,16.982047710810466,22.84955834810279,18.560442385169797,8.644006278868716,22.156437208492836,15.431103378613892,17.24282596135679,15.053661173875799,29.3278390985168,18.41632808881524,8.259701488589899,19.733944512628277,27.111223968873027
10/11/2012,13.74290733560346,21.744682076051262,16.714406874723448,20.337852040209242,40.79521953701448,20.749607172650812,39.22368744819582,22.286826333765998,43.67750546410545,22.89759644688763,21.772132418214017,6.39994080706216,17.627130751635576,25.519104123432307,20.969209909952962,8.774395404141877,26.54162936899554,18.011435541914395,25.31322655721152,21.147637134010992,36.38943961988969,22.51329165660887,15.856583682136826,22.739756979451712,36.79433216679057
