Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2012,0.11289710373355022,0.0423364139000848,0.268130621367213,0.3951398630674674,0.07526473582236681,0.07526473582236681,0.5738936106455816,0.0846728278001696,0.9737375197019504,0.03292832192228201,0.0,0.31517108125617144,0.7432392662459486,0.31046703526727004,0.1881618395559448,0.07526473582236681,0.4609965069120314,0.12230519571135301,0.0,0.4562924609231578,0.24461039142270602,0.268130621367213,0.23049825345600183,0.10819305774464882,0.2210901614782268
03/04/2012,3.4480657098625302,0.7526473582237236,2.196789476815564,2.1920854308266624,4.224233298030788,1.9898114533040134,2.954140881028189,1.2936126469470788,8.711893171439888,6.524511786602128,2.8741720992169206,3.057629892783992,4.868687598509863,2.1027085570375914,3.1187824906396546,3.6550437333740806,2.2720542126379306,5.033329208121301,2.290870396593536,3.372800974040163,4.840463322576483,4.031367412485942,1.5194068544141792,4.986288748232343,3.819685342985518
04/04/2012,4.026663366497068,0.91258492184626,2.709530489605511,3.617411365462897,4.943952334332257,2.479032236149453,3.3163524221733742,1.9521790853928578,9.469244575652569,7.9027972613493755,4.224233298030788,3.7773489290854334,5.353204335366401,2.46962414417165,3.7444206071631516,4.51588414934248,2.9588449270170902,5.499029761022261,2.831835685316836,3.941990538696899,5.564886404866853,4.388874907642226,1.8110577057258992,6.054107187712293,4.699341942909524
05/04/2012,4.078407872374928,0.9314011058018656,2.8647640072391454,3.7020841932630666,5.781272520356179,2.479032236149453,3.7444206071631516,2.568409109938552,9.459836483674767,7.912205353327178,4.224233298030788,4.097224056330534,5.654263278655924,2.46962414417165,3.7773489290854334,5.964730313923222,2.9588449270170902,5.513141898988966,2.84594782328354,3.941990538696899,5.785976566345052,4.939248288343329,1.8110577057258992,6.063515279690068,4.77931072472082
06/04/2012,4.727566218842933,1.20423577315798,21.459857801354676,3.862021756885603,5.781272520356179,2.5401848340051436,6.289309487157224,5.480213577066683,9.469244575652569,8.561363699795127,4.224233298030788,7.112517535214414,6.12937192353466,2.474328190160552,4.628781253076059,9.502172897574823,2.9588449270170902,5.57899854283353,3.2081593644287256,6.09644360161235,5.785976566345052,4.94395233433223,1.8298738896815048,6.350462085012887,7.498249306304105
07/04/2012,4.727566218842933,1.5335189923808834,21.892630032333326,4.882799736476567,5.988250543867702,2.5919293398830314,6.322237809079478,5.499029761022261,9.47394862164147,8.716597217428818,4.25716161995307,7.112517535214414,6.195228567379224,2.695418351638806,4.628781253076059,10.79578554452193,2.9588449270170902,5.588406634811332,3.2175674564065284,6.101147647601252,5.955322221945419,5.221491047677246,1.8486900736370548,7.775788019649093,9.15407349439637
08/04/2012,10.433574003376716,3.786757021063236,26.808358090732202,4.972176610265638,8.246192618538956,2.803611409383455,6.543327970557733,6.853795005825031,9.568029541419415,10.800489590510804,4.261865665941972,7.126629673181117,6.439838958801958,2.9071004211392304,5.296755783499613,14.798928681074464,4.765198586754088,5.696599692556009,5.216787001688372,9.958465358497982,5.997658635845504,6.322237809079478,1.9051386255038716,15.79618643072095,10.207779795909616
09/04/2012,17.33440946909076,7.079589213292159,28.35128517509089,10.283044531731983,12.503354238492054,5.329684105421922,10.240708117831899,10.720520808699534,12.762076767881464,18.665654483949023,5.658967324644798,7.16896608708123,10.814601728477507,5.78597656634508,16.614690432789263,15.843226890609936,7.178374179059005,6.613888660391199,8.697781033473213,12.272855985036024,6.105851693590153,9.361051517907864,2.257942074671254,19.6252798656843,10.457094233321223
10/04/2012,20.773067086975516,13.806374977416908,31.973400586542716,19.545311083873003,17.315593285135154,15.203476636119762,13.06783975715986,11.383791293134216,15.00120265859714,21.403409249487915,6.637408890335678,7.22071059295909,21.06942198427611,9.44102029971916,20.01101163677396,24.82795472940594,8.434354458094873,10.104290784153841,12.070582007513403,13.15251258496003,7.484137168337429,13.006687159304198,2.300278488571311,21.38929711152121,12.032949639602219
11/04/2012,22.33010630930088,15.448087027542467,34.76289985795947,21.78443697458868,18.214066069014738,16.760515858445153,17.546091538591185,12.004725363668811,19.34303710635038,21.87851789436665,6.73148981011365,7.672299007893346,23.2568033691139,10.141923152065024,21.36107283558783,29.193309407103712,10.93220287819996,20.1756532463854,14.620174933496322,14.25325934636229,8.80597409121789,16.534721650977996,2.384951316371481,24.258765164749256,13.00668715930417
12/04/2012,24.23054088881585,20.599017385386276,42.11061969261884,22.692317850446063,18.71739898982691,16.89222914613428,20.001603544796158,20.058052096662948,28.49240655475785,23.237987185158293,7.422984570481739,8.354385676283632,24.827954729405967,11.449647936978808,21.74210056068859,30.430473502184004,11.049804027922438,22.36303463122316,16.15369392587723,15.029426934530521,9.756191380975359,26.50729914744271,2.620153615816412,28.51122273871343,16.007868500221374
