Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1988,12.08487215937248,12.180521463687512,12.155542488838023,12.020795658671489,12.244985836668661,12.326361441069821,12.61051667359709,12.375078199472,11.102779545723706,11.63160461264647,11.864715853090047,11.891013593692492,11.5170271410542,11.713135365959715,12.222799542237226,10.890846131783064,11.35458623007628,12.496714946565248,11.983715068677498,12.348858033325541,12.020330211935175,11.910717505530329,12.999552570709909,10.924047998974288,11.241870545429208
02/08/1988,11.149789666092602,12.144449341622192,11.352336570850639,11.565200878264022,11.01791309080022,11.242879013357935,12.634409606061809,11.623148996936607,11.306722790690742,12.179668144670927,11.499417739529804,11.576759472216054,12.161593296410274,11.854398450434815,11.566442069560821,11.218365485244703,12.372440667966089,11.689475156863125,11.145678219921763,10.979513735053217,13.263848742487312,11.031643769521793,12.678937343837106,10.887355281260625,11.584516917821531
03/08/1988,11.802113267054096,12.841688552639198,12.022657445616801,11.90319278329298,11.732994426709638,13.713082417498299,11.453260938177436,10.802178528512854,12.363907477800126,11.955710690041883,11.668064606992118,11.842684707570584,12.171988273521492,10.96617092861186,12.720051805545893,11.726633321313216,11.226665952042538,11.663099841804637,11.845167090164296,12.406573428630054,11.689475156863068,11.011319262035556,11.282829858225966,11.28608798538022,11.587852619431828
04/08/1988,13.326761626347434,11.063294147592046,14.504341869253267,13.568173333588675,14.625745892978387,12.304097572182172,13.53109274359474,13.149736717631242,12.721060273474563,13.727666415236513,14.315680792128944,14.054099726313495,12.602526504623427,13.861404777474377,13.077437324588516,13.627052345734,12.463125207093697,11.63742269685065,12.893508289283545,14.569659561251058,13.547693677190352,14.20917106396621,10.776578958014909,13.342819538750632,15.002757749402804
05/08/1988,14.182175153259323,14.71487894298491,14.907573891824029,14.366259337476436,15.733353976523176,10.501344787933817,15.91006858741514,15.156587895758662,13.244920575210017,13.889486730566091,15.911852799904352,11.934222565714776,14.180003068489782,15.103759691185644,15.177455424437312,12.624712799055033,12.013581234258481,12.971780915442423,14.416294861631513,14.32429155675095,14.892834745173673,13.19310083856567,13.538927763656147,13.277967293489155,11.777367015572736
06/08/1988,15.154260662077036,13.511543980668932,16.587448737682166,12.041120166157725,13.535049040853437,12.841300680358927,14.099248059737192,14.846367645997134,14.737685833064916,14.289848498262813,14.159135539811189,12.923219305952387,15.010980641744538,16.314309077914572,12.566997403750577,15.324846890940648,14.956523373594393,13.08185906858364,13.858767245968465,13.74923211401972,15.128738666035133,13.53629023215035,14.257577524544217,14.863744324153288,12.406495854173954
07/08/1988,16.914347495495463,13.83712397272933,14.783609911049098,15.289317790067741,15.183738955377748,13.77669347146292,16.250930747318193,16.36581851673475,14.44166170876133,13.690585825242579,14.412028266548532,14.927975973766365,13.15741658878062,16.931258726915303,14.99034583643413,16.133793318676,16.245345386482256,14.098239591808465,13.429004759427073,13.112423404269066,15.716675468471465,12.299598253731062,16.257757299450986,15.113766796016648,12.126374493361538
08/08/1988,15.01703144931679,14.51900344144758,15.665941774211888,12.244830687756576,15.110741392230523,16.081896007575665,14.088387635889546,16.548351211830777,15.138823345322237,14.043549600290078,14.284107988514847,12.914686115786424,15.45043993529282,14.379912441742022,11.6440941000713,14.345391808797785,16.6367860917328,15.592789062152633,15.86096395673269,14.621013851159091,15.801386774482921,14.678729246463547,18.55000490140253,15.208485206859109,12.578478423246622
09/08/1988,15.532358560886223,15.516223074026925,16.7214198232881,12.922831433672116,16.860821120817945,17.856101391995935,14.949929544829729,13.866679840486086,11.23209616396639,15.457266487425557,15.798438945152839,15.823805792282599,12.119082494492432,14.083965891894422,14.761501191073648,13.65815970261184,15.708297427217587,13.165561906666369,16.653542174240556,14.671902694330754,16.45875271508794,15.869031700162282,18.321780851690505,14.127562736196978,12.90010211804821
10/08/1988,14.20738685147694,12.287962085322874,14.019734242281402,15.9905908727996,19.60315571679712,20.39899206145924,13.639619407614873,16.083680220064878,13.339483837140335,13.84449354605448,14.206378383548326,12.983106786026383,16.834135507935173,14.88329308707904,12.306967827056155,11.464198936481125,12.505480860099397,13.674527912839324,11.194705276148113,14.845979773716863,15.013152726514136,17.447206434133136,17.61259517444114,12.443886741992173,14.228409529067733
11/08/1988,13.029341161834793,12.33373101439497,11.956408860146325,15.79145724410796,18.654109821427596,20.33553615640676,12.843860637408739,16.70978365487997,11.393218309191354,14.850789389992201,13.494477600337007,15.644065777604567,14.522106419689749,13.482453559648604,12.187115292452177,14.27006701196899,12.863642123702618,12.704226616510823,12.045231612328621,15.455094402656073,12.745108354851482,19.09620664648162,14.744822683021937,13.149038547526743,12.232186051419774
12/08/1988,12.500438520455873,12.727033506590828,12.383378666269778,12.677153131347836,18.897383315614206,21.10352327134541,13.443433608253258,14.488361531306055,12.54884498103388,14.451280941312007,12.202940481487246,15.63041267333898,12.172686443626048,14.165263921839482,11.745639063046497,13.182473138086152,13.148960973070643,13.054087413316154,12.573513658059142,15.306694468223895,13.02747937488948,16.542998574363025,13.298291800975392,15.771986055638251,12.717724571864267
13/08/1988,14.24175233550909,13.750938752052889,15.397534156263646,12.517427326331813,17.939959378990693,21.080793955721447,14.76848289211847,12.139329427522625,14.182330302171408,15.235713840934181,14.549878074957178,13.519999596378852,12.107989347276657,14.068683724051766,13.972413824088221,12.2351338807498,14.720231580452719,12.537519110449864,13.990798970173103,17.657976231232965,14.175038303302244,16.43090348536441,16.653619748696542,16.50281500612681,15.905646843420016
14/08/1988,13.090469833205702,14.864054621977516,14.584321133445371,12.123581812943598,17.48870876812225,17.736481580760028,13.559097122230355,12.172919166994177,13.726657947307842,17.26126046297071,13.564217036329921,14.508143017599878,14.298769560709047,15.506681415932235,14.64428618797541,11.254360032853924,18.669469563726352,13.564139461873879,13.616424645254597,16.62119362606586,13.0084736331562,15.611949952798,14.16689298541661,15.516145499570825,18.679321519645214
15/08/1988,13.359575621258386,15.234162351813097,14.014924626006007,10.523608656821466,16.376058344933938,15.177532998893412,12.352659181672266,11.401286052621003,11.405552647703985,18.1563921113825,14.037033345981513,15.9496315600029,11.493056634133382,16.660911747565706,16.915976559072647,11.456441490875704,19.445912294374807,13.555218399427645,12.714078572429685,19.150431191263692,14.555851308073386,14.50030799753847,13.331726391534858,16.068087754397936,18.103563906809427
16/08/1988,14.337867086560493,12.617265651273783,16.260860277693155,13.290844653194199,16.354725369518974,15.981359512529139,12.8961458207894,14.486499744360799,9.9684858492962,19.688410044000875,14.26432650222091,14.574236454158267,11.936704948308488,12.940983856388812,15.965379174581926,12.128779301499208,17.283291608490174,14.045644110603575,13.799345212630783,13.872420350234052,12.666370281956233,14.759484255216194,16.044349970845303,17.119221633935126,13.82758231463464
17/08/1988,13.173784799008104,13.774598961149536,13.856595161198982,15.547640728728936,16.67084127794061,18.176173597676325,9.900608200248541,15.023625278081454,13.04454575522152,16.891307882047272,11.906683633815419,13.583145203607216,12.956576322055753,14.371379251576002,15.771443034445895,12.162291466514716,15.151623130571238,13.885685582219367,15.368521309699304,13.223354876426868,12.160662402937646,13.870558563288796,13.72378769243386,14.683306139370757,12.495473755268392
