Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2000,8.590173601295419,8.850102042206004,8.265070795393285,9.063889339759555,8.021484009421727,8.807229229836821,8.694952447668356,8.659385316330827,8.410030887439575,8.605553982414449,8.657847278218924,8.77781425094679,8.405801282631842,8.044170071572182,9.021208782154417,8.69918205247609,8.566526265325024,8.703219402519835,8.436754299633776,8.401571677824109,8.72686673849023,8.348317108199694,8.977566950729397,9.103109311612911,8.393496977736731
02/02/2000,5.058453586853091,5.955322060852723,5.54697294214418,6.361748631921387,5.476030934232995,4.545517876535598,4.962133950095563,5.375866202195766,5.172460661897389,4.682018758966365,6.987537888699308,5.902259745992296,4.720277456999838,5.730576241751862,4.086605754898471,4.405364153589062,5.305693213340419,5.682128041227088,2.9388448138956846,5.664056093412341,4.6537573086603174,4.5591679647786805,6.204099725452011,5.328763785018907,5.644446107485635
03/02/2000,8.343126229572079,6.373860682052566,7.32782882095637,9.183856312487478,6.346560505566401,8.594979970395116,9.531260671012092,5.616569166707507,9.147135652565964,7.044060789311516,8.704949695395726,6.860841999231809,8.974298619741603,8.385230022885253,8.863944385213017,8.583252429791912,8.328707122273045,5.295503710849175,9.836753490987576,8.746668979180924,5.618299459583454,9.552985459342665,7.3612811498901465,4.267132978282348,9.366498338275221
04/02/2000,8.751667603044552,8.763010634119837,7.267076315536485,7.702148846439172,8.350431910603561,8.428679599546285,7.709839036998687,8.592288403699285,7.275343270387907,8.781274836698572,8.47924260247487,8.52403796248393,8.979489498369276,7.462022646219339,8.675726971269683,8.62958582791282,8.113574041371521,5.834586069068848,7.771360561474523,8.6518873805353,6.711844557141831,8.628432299328892,8.651310616243336,8.753590150684431,8.148372153653213
05/02/2000,9.670260865374757,8.657078259162972,8.796462963053557,9.562213688014026,9.185971114891345,8.833375877739059,6.98734563393532,6.68781271164346,9.806569493041593,8.930272278788607,9.172513281412307,8.157600382324517,9.254990575162708,6.34848305320628,9.749854337665397,8.373310227518004,8.277951864580473,9.547794580715049,6.287730547786396,9.588937100208227,9.162516033684938,8.454249483156559,9.161747014628986,8.922005323937128,8.111651493731642
06/02/2000,9.849634560174707,7.4762494987544414,9.704674468128474,10.665371523771796,8.742054864845215,6.008768885241125,9.863669157945765,9.737742287534275,8.246422083286575,9.452628472541392,9.171552007592311,8.148372153653213,6.484983935637047,9.185009841071405,7.065785577642032,9.683910953617897,8.890091033115255,9.513380977961333,9.468201108424353,9.111184011700402,9.742548656633915,9.328431895005792,8.583060175027924,8.762241615063886,9.78638274282298
07/02/2000,10.596159808736502,7.521429368291365,5.970125677679789,10.157818946845964,9.524147244744597,8.668805799766176,9.275754089673342,5.339722306566159,10.535984067608524,5.011735679204207,11.051034580329883,6.945049585858101,10.650567906944843,8.168943413399802,9.666992534386964,5.385671195159034,7.327444311428394,2.798306581421116,10.129749751303848,10.76649752962902,5.483528870028522,3.9324174341808202,10.17589089466071,7.763670370915065,10.875121471281716
08/02/2000,7.370893888089483,7.231124674670923,8.997561446184022,6.062215709629527,4.815828074701415,1.4729022384943846,5.4889120034201255,9.355539816727969,5.53005452291336,7.149031890448441,5.102479927806144,10.112254567781065,7.86594990535616,5.31376791342791,10.629035373378258,2.7983065814211727,6.818161441626671,3.4104457499559544,7.905746641501537,4.83370776775223,6.322913169596006,5.344336420901868,6.0076153566571975,10.817829551613556,10.79072162989138
09/02/2000,10.867815790250177,4.87831087299719,10.3271953939186,9.612968945706598,9.677374291642309,7.033871286820158,5.664056093412341,6.291575643066096,9.909425791774652,8.478665838182962,8.832799113447095,6.203715215924035,6.433267404124592,7.746559696920258,6.024149266360098,7.70118757261929,11.125821683520826,6.70434662134636,9.262680765722166,9.286520356456549,8.77031631515132,7.991107756711756,7.675809943772947,6.256777530784461,6.362517650977338
10/02/2000,5.279931074966157,7.601984114401944,9.98036779968595,5.145160485411225,4.9882805979978,11.124668154936899,4.669137689779291,5.996080070817982,4.690670223345819,6.311185628992803,3.9141532316020857,7.760402039927271,11.191380558040464,5.8518889978277,7.5535359138772264,4.604155579551616,6.454607682927133,3.5488691800266565,3.8234089830001494,5.42642920512435,5.324149670683198,3.304128865471114,4.859854415654468,4.667022887375424,7.39319544071202
11/02/2000,0.7523313830708389,0.8171212385344688,2.210391513148693,8.466553788051783,4.028544816174417,1.9837231464079537,7.696188948755605,5.17149938807745,8.73590271239766,3.8485943570825043,4.138706795938958,8.57498547494049,4.033927949566021,8.632854158900614,5.122089913732793,3.4592784600087043,7.2524649534734635,0.9094035252482513,5.233213167317331,5.325303199267125,6.0214576996643245,-0.24931593730178747,6.173531217978052,7.2180513507197475,3.660376943139113
12/02/2000,6.123929488869408,4.68490258042624,3.7620797132883013,9.621620410086052,7.6008305858180165,3.6498029311198934,9.53510576629185,5.212449652806754,9.17885768862385,5.1643859618099555,6.057024831001854,4.579931479289257,5.12785755665243,3.8653205215493927,5.650021495641283,5.7426882918830415,7.228048598447117,9.389376655189665,11.162350088678409,3.027666514857742,6.641863823050528,5.724231834540319,9.618928843390222,5.48006828427674,3.0288200434416694
13/02/2000,1.2100899761240385,4.185232448823854,5.562161068499222,8.267185597797152,2.4910834685698546,6.05529453812602,7.042715005963601,6.279463592934917,5.007890583924507,4.606654891483458,7.819231997707334,2.9151974779252896,6.527279983714266,5.5377447134728754,4.25790474961093,2.4378288989454404,3.8147575186208087,2.4585924134560173,8.210470442420956,3.1805090522274213,2.575675564724179,2.714675759086788,6.70434662134636,10.116099663060822,6.017228094856591
14/02/2000,9.60700904802303,7.150185419032368,6.333487181615283,7.103659766147473,2.0958076738124305,8.333898000900717,4.320772057434738,7.894403610426252,5.1486210711630065,6.3728994082326835,10.03708295506209,1.7741654536620786,9.660071362883457,4.27924502841347,5.962435487120274,1.0232183455285622,8.33178319849685,5.6025345689364485,9.623927467253907,5.397206480998307,8.926811693036825,6.761061776722499,10.317582655719207,9.08100001375442,6.440573085156075
