Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1986,23.757978566101023,7.489493199381062,3.893454948414708,26.75918342217068,15.430311037547357,21.470157816498357,6.580604410675281,19.452715882757847,26.692628636727694,20.744294687760796,5.349340879980022,14.673250353133383,12.5580560782735,18.805886561733832,3.504525420982276,6.796907463364985,6.328944128218975,3.8684969038735955,6.123040260754747,3.814421140701167,13.868353416682272,14.396632026135991,8.922500923450372,16.663654405287698,30.654718207630495
12/09/1986,23.857810744265496,9.078488701832356,3.893454948414708,26.767502770351058,15.883715513377714,21.515914231490427,7.042328234685998,21.00635415544255,29.150996024028007,20.771332569347017,10.83387116789113,14.673250353133383,12.572614937589137,20.758853547076463,3.504525420982276,6.838504204266849,6.353902172760106,5.746589755592853,6.399658587752164,4.195031319953246,13.918269505764524,14.519342411796476,9.432060999498237,24.727182629114516,34.02613405772675
13/09/1986,23.916046181528124,10.162083802325972,3.893454948414708,26.767502770351058,15.960669484046154,23.223460445512046,17.252248289049106,31.324425736150534,29.188433090839702,20.808769636158686,11.023136338994608,14.698208397674506,12.707804345520195,20.7775720804823,3.529483465523379,6.853063063582502,6.418377121157994,6.588923758855651,10.503177077721285,4.629717262377736,14.11585402504839,14.52350208588667,26.66143108105131,26.17474921249946,34.91006480189141
14/09/1986,24.028357381963154,10.532294796352582,3.893454948414708,26.767502770351058,16.089619380841942,25.242982216297666,33.12972429129153,32.432978881185264,29.23626934287684,20.87740425864676,17.30424421517645,14.698208397674506,13.383751385175538,22.96556065192047,4.436292417184065,6.859302574717785,7.042328234685988,7.341824769179429,12.574694774634235,4.8584993373380065,14.467346485669164,14.552619804517978,31.155958935497967,27.17307099414426,35.36138944067667
15/09/1986,24.203063693750977,11.025216176039704,3.893454948414708,26.811179348298026,16.1665733515104,28.11731701261663,34.64176582307438,33.163001684013025,29.2778660837787,23.098670222806433,17.350000630168505,14.698208397674506,14.182408810491365,23.612389972944488,4.44877143945463,6.867621922898146,7.046487908776174,7.418778739847892,13.543898837647728,5.035285486170937,14.80843976106446,14.56093915269835,44.793450440174894,38.21284602949961,35.53401591541941
16/09/1986,24.22802173829213,12.56013591531858,3.893454948414708,26.881893807831187,16.1665733515104,28.506246540049084,35.003657468920615,38.485304682406834,29.2778660837787,23.431444150021374,17.460231993558452,14.698208397674506,19.95395661062533,23.934764714933962,4.60683905488172,6.886340456303994,7.048567745821263,7.734913970702076,19.271770059834733,5.035285486170937,15.380394948465113,14.56093915269835,49.186066279411975,38.416670059918765,36.856792276098766
17/09/1986,24.473442509613136,14.213606366167763,3.893454948414708,26.98796549713095,16.17905237378095,33.79943181981157,35.35930960363158,38.91583095074115,29.837342248908808,24.282097501464545,17.578782705128756,14.698208397674506,20.623664139145397,29.72919072256395,13.298478066326714,7.522770592102546,7.1296813905799095,7.749472830017728,20.810849473203792,5.224550657274433,20.09954520378187,20.428159456906616,52.77378518219797,38.54354011966946,50.35701453579951
18/09/1986,24.616951265724573,14.35503528523413,3.895534785459805,26.99004533417604,16.879957457977408,34.53777397081971,35.45082243361568,39.47530711587126,29.837342248908808,27.487126387953356,17.578782705128756,14.70860758289998,21.740536632360502,30.53408765901507,19.255131363473982,7.599724562770999,14.5422206192925,7.749472830017728,20.921080836593728,5.24534902772537,31.25371127661736,21.95683968505021,56.22631467705288,38.626733601473184,87.93966994063584
19/09/1986,24.887330081586704,14.52350208588667,3.920492830000927,27.050360608483754,16.892436480247962,34.97869942437949,35.71080206425236,41.84424151023257,30.043246116373044,27.761664877905663,17.797165594863557,15.605017349335208,21.740536632360502,32.208356480315196,20.577907724153345,8.504453677386586,41.92327531794609,7.761951852288284,20.923160673638815,5.24534902772537,33.01117357972124,23.658146387936537,64.8742771105509,38.832637468937406,89.11893754520375
20/09/1986,24.941405844759124,26.124833123417236,3.932971852271474,34.19252102133421,16.89451631729305,35.088930787769435,37.1583686476373,42.28724680083743,30.644319022405003,32.29154996211892,24.090752493315957,15.939871113595231,21.790452721442733,32.94045912018804,21.014673503622927,10.27855467685121,45.50683454664189,7.764031689333382,22.150264530243888,5.247428864770467,33.167161358103215,30.130599272266966,66.11178015238143,39.011503454815454,91.06358518236601
21/09/1986,25.007960630202117,27.518323943629742,4.773226018489183,34.200840369514594,16.909075176608724,35.12220818049093,37.212444410809724,61.17840668142008,33.712078663917666,32.328987028930605,24.099071841496336,15.975228343361819,21.85076799575045,33.412582129424216,21.686460869188068,10.295193373211951,48.29173635002185,7.774430874558841,23.491759424329093,5.301504627942877,33.17548070628358,31.13724040209213,83.01669565489995,39.011503454815454,99.4141309184157
22/09/1986,26.44928770245179,41.20573153738891,16.925713872969457,39.986947028964224,17.01930653999867,36.29731611096866,38.437468430369684,68.65958053262075,36.69040531249131,32.3893023032383,24.132349234217827,16.041783128804806,25.338654720371945,33.4146619664693,21.921482455283616,12.104651602443145,58.414303248491045,7.774430874558841,23.916046181528117,5.32438283543891,33.179640380373755,33.564410233716046,85.71840397647618,39.0302219882213,107.08664977776498
23/09/1986,26.8798139707861,44.94527854446671,19.198975763256463,40.29060323754785,17.01930653999867,36.50114014138782,39.42539102678901,75.2131470617098,36.80271651292634,32.45793692572639,24.1385887453531,22.666064117427027,38.391712015377635,33.4229813146497,25.854454307555102,32.54944975571049,83.51169687163218,7.774430874558841,33.389703921928195,5.32438283543891,33.20251858786981,34.4213030962945,88.21628826763325,39.23612585568552,110.73052428076846
24/09/1986,35.88342853899509,47.73641985898193,20.307528908291204,49.125751005104284,17.198172525876693,36.50114014138782,48.61619092905641,80.33370586672956,37.224923433080285,32.4828949702675,24.1385887453531,23.283775719819737,49.770500489083204,33.47497724077703,34.377626518347526,32.622244052288764,86.24876242297496,7.774430874558841,34.560652178315735,5.374298924521153,37.57849573074616,34.643845660119474,89.72417012532591,39.59593766448667,112.33199880549033
25/09/1986,36.01237843579088,65.51070724634947,25.151469386313547,49.458524932319214,18.932756621484515,36.50114014138782,52.92353344944467,88.62601616551666,46.38868545376145,32.4828949702675,24.1385887453531,24.332013590546783,49.85785364497712,33.58104893007679,38.23572423699563,33.0174130908565,87.79408134747932,7.774430874558841,34.58145054876668,6.528608484547949,43.94071725168663,34.66256419352531,90.71417255879034,39.59593766448667,116.53118979953375
26/09/1986,40.03894295509154,65.63757730610014,25.42184820217569,52.665633655853114,19.07210570350577,36.50945948956817,54.974252775906685,95.3022930802662,47.01679624137965,32.64304242273969,24.192664508525525,24.39232886485449,50.53588052167754,33.917982531381895,42.199893644943515,35.461221618841144,91.55026705091787,7.774430874558841,37.019019565616055,9.043131472065769,45.47771682801058,34.83103099417788,90.7224919069707,40.063900999632665,118.91676289025578
27/09/1986,42.33508305287458,66.09930113011086,25.939727626403904,53.56412325933342,19.4027997936756,36.88383015768497,66.27816711598888,97.93120710526416,53.137756665089285,32.813589060437344,24.25297978283323,25.407289342860025,51.157751798160426,34.43170228151997,49.52923939185237,42.572184476015195,99.45988733340775,7.807708267280342,37.27275968511742,9.85426791965217,45.92072211861546,35.076451765498895,90.7224919069707,40.128375948030566,119.32441095109408
28/09/1986,46.864968137087835,67.26816954945332,26.879813970786092,66.436234731416,19.427757838216714,37.31019675192911,75.26722282488224,98.74234355285056,59.35022991878306,32.96541716472917,27.10443637165618,25.914769581862792,52.434771743847755,35.274036284782746,53.085760738961945,48.91568746354984,104.87370316178568,8.930820271630724,37.636731168008765,14.325917566602813,56.01209146140826,43.70569566559108,94.57642995152862,40.130455785075654,119.36392785495084
29/09/1986,50.5171619882717,67.25569052718276,27.753345529725298,67.68621679551707,25.55287793601656,37.343474144650614,79.46225414483546,106.05505060339867,62.12889221102772,33.11724526902098,27.97172841946009,26.029160619342935,52.434771743847755,35.44042324839022,55.98921325391225,48.91568746354984,105.21687627422607,10.66748420428366,38.223245214725075,15.709009201589879,74.14827049462203,45.70649890297085,101.3462995333074,40.27604437823218,119.50535677401719
30/09/1986,56.92306008715912,67.37632107579816,41.571782857325324,67.68621679551707,26.33281682792655,40.60049895726675,79.73679263478778,108.55917440569104,65.09681967437591,33.202518587869804,27.97172841946009,26.083236382515373,52.59283935927485,36.71328351998734,56.937618946474785,49.07167524193184,105.85122657297953,10.973220249912375,40.60881830544713,16.77804544276784,82.45929932681494,55.874822216432115,101.40453497057,40.38835557866722,119.56151237423472
01/10/1986,58.23543726261303,68.87796342235555,41.70281259116622,67.90044001116169,34.7582366975996,46.711060195750925,83.05413272171164,110.75340248826451,66.62134022842929,33.21291777309526,30.6484786964952,26.711347170133543,59.84315129847016,44.970236589007826,57.15392199916448,49.29213796871174,107.36950761589767,11.703243052740131,41.28892501919263,16.865398598661756,84.4913001198711,56.918900413068954,106.396143878794,40.38835557866722,120.94668384626686
02/10/1986,59.0840107770111,68.95283755597892,43.44571603495441,68.48487422083292,35.11180899526548,47.39532658358663,84.14604717038563,142.46259807775726,67.9253980557028,33.22747663241092,31.546968299975497,26.723826192404097,66.0556245521639,45.540111939363385,57.90890284653337,49.67274814796382,107.42982289020537,18.616621390630332,42.05638488883208,16.971470287961527,85.51457994605704,57.983776980156726,107.02841434050237,49.40444916914677,122.50656163008686
03/10/1986,62.17672846306486,69.99067624148047,43.915759207145506,68.48487422083292,35.62760858244861,50.467245899189464,84.58905246099052,154.0992863450544,69.23153572002141,33.23163630650111,31.546968299975497,26.813259185343114,72.44696379173568,45.540111939363385,57.96505844675089,49.674827985008925,107.43814223838574,18.891159880582652,42.237330711755185,17.62661895716592,95.54355417749703,57.996256002427295,107.08872961481006,57.81115050541398,124.61759623085658
04/10/1986,63.13553334085287,76.4381710812698,43.95111643691207,68.50151291719366,37.911269657961085,64.47078872380281,84.66392659461386,156.62836819188792,69.23985506820179,33.40842245533404,31.546968299975497,26.823658370568577,72.944044845513,45.540111939363385,58.36230732236372,51.750505356012034,107.4776591422425,31.63640129291454,45.167821108291676,19.323765985962066,101.75394759414569,58.09816801763686,107.47765914224253,59.283675133340054,124.8297396094561
05/10/1986,63.87595532890611,77.71519102695706,43.95111643691207,68.55766851741119,40.494427267967,65.27152598616374,86.8893522328637,157.67660606261495,70.83301024474326,33.4500191962359,31.546968299975497,26.881893807831187,73.60335318880759,45.59626753958091,59.22128002198726,53.923935068134575,107.68356300970675,35.49241917451755,46.45108056511425,19.53174969047139,112.70636947360713,58.09816801763686,107.58581066858738,59.63516759396083,133.5234584579462
06/10/1986,76.242666399031,86.4629856386196,43.95111643691207,68.60342493240323,41.538505464603844,67.05810600789889,87.85855629587722,165.43855791490319,72.65910717033522,39.38795395997734,32.5473699186654,27.204268549820657,77.49888797426736,45.64826346570823,59.71004172758419,55.51917008172115,107.92482410693758,35.841831798093224,48.38740885409615,19.562947246147782,113.2991230314587,58.2437566107934,107.58581066858738,73.99228271624003,133.69192525859873
07/10/1986,91.61682183636083,86.46714531270979,46.646585247353045,69.18369946798425,41.61753927231737,73.06051572003821,87.86479580701248,174.6626352098921,74.1004342425849,48.2439000979847,36.122609799180815,27.59111824020802,80.67687897916997,45.96647853360752,59.814033579838856,55.99337292800241,108.42398499775996,35.93126479103224,48.38740885409615,20.592466583468997,115.78244846330013,58.46837901166348,107.58789050563247,83.5324952420831,133.69192525859873
08/10/1986,93.63426377010137,86.494183194296,47.83417220010132,72.6944644001018,41.61753927231737,78.64279834906868,87.97086749631225,176.32234517187658,76.26762444357213,68.69493776238734,39.16541139615236,35.73783994583855,80.99925372115943,46.290933112642065,59.85147064665054,56.3469452256683,108.46142206457165,36.29315643687848,53.451812058898376,23.510477957734913,116.10274336824453,58.844829516825364,107.61908806130887,83.54913393844384,133.72312281427514
09/10/1986,98.28477940293003,86.54617912042332,47.898647148499215,85.97006425893247,54.96593342772632,79.18979549192825,88.12269560060406,183.85551494920458,77.01220610571552,70.57303061410661,41.37003866395127,36.30563545914904,98.74442338989564,46.812972210960496,66.13881803396764,66.47575163527276,109.25176014170712,36.580173949101344,54.98881163522236,25.6610294623614,119.53031481855832,60.13640832182831,107.73139926174392,83.76751682817866,133.72312281427514
10/10/1986,101.99312885433143,88.56154121711876,48.00471883779897,104.60956385705883,71.49439842508295,79.69103621979573,88.18717054900195,188.4893918856725,84.07741254789755,73.42656703997466,58.551572493467205,36.318114481419585,108.57581310205178,47.00431721910908,67.82140620344815,74.78678046746568,109.33287378646577,36.580173949101344,55.908099609153595,26.000042900711623,119.69254210807559,61.18672602960043,107.74387828401444,83.91726509542538,133.72312281427514
11/10/1986,102.3467011519973,88.56154121711876,48.031756719385186,123.99572495437367,76.30090183629362,82.92518282491585,88.18717054900195,193.20022279280886,85.86815224372289,85.18804552997739,64.64133536150047,38.843036654162894,109.00217969629594,47.97144144507748,67.86300294435001,78.09788104325425,109.33703346055596,36.72368270521279,56.480054796554256,35.43002406316476,128.85630412875676,61.98330361787119,107.7646766544654,83.97758036973306,133.72312281427514
12/10/1986,102.36749952244823,89.37475750175025,48.05255508983611,127.77686870235333,95.62466782225566,89.52658560604208,88.27660354194097,195.28629934903745,90.98455137465247,90.08190209708195,67.63214103234466,48.69730457381506,109.0687344817389,52.14983406866997,67.88796098889114,94.45579940291324,109.39734873486366,36.81935520928709,60.89138916919719,38.318917718799376,128.88126217329787,62.139291396253185,107.7646766544654,84.15020684447582,133.72728248836535
13/10/1986,102.67739524216714,94.6159468553854,48.41652657272745,128.5963244981201,96.55643481845749,92.43003812099232,88.34523816442905,198.72011031048655,100.13583437306309,95.13382627961367,82.27211399275654,48.74098115176199,109.76132021775497,52.53252408496714,67.8983601741166,113.7150904404774,110.14401023405215,36.85471243905368,63.77196347665146,39.833039087627306,128.88126217329787,62.14761074443355,107.79379437309672,84.94470459570145,133.75224053290646
14/10/1986,102.97273210257038,96.10719001671733,48.7721787074384,157.18160484588273,107.61700822426378,101.23190849582727,89.01910536703927,199.06328342292696,100.41869221119576,95.27941487277018,98.43452767017673,59.620608734645174,118.94588060888711,53.447652384808194,67.93163756683808,113.85859919658883,110.1585690933678,40.19701057051864,64.79524330283736,40.48194824569642,128.88126217329787,62.55109913118166,107.7958742101418,85.87647159190325,133.75224053290646
15/10/1986,103.42613657840072,96.45868247733807,54.53956683348218,169.7687786427875,112.13649412325155,105.93857972887346,89.16053428610563,199.2941453349323,100.41869221119576,95.41668411774633,99.48484537794889,65.66461518768635,119.14138529112587,54.82242467161488,73.51184035882349,117.24873358009094,110.36447296083205,42.78224801756964,65.62509828382959,42.08758244450847,128.94781695874084,62.75908283569101,107.99761840351584,91.8497635854113,133.75224053290646
16/10/1986,103.44693494885165,101.14455533993333,56.73587475310074,170.0121195770634,115.7970073226158,107.13656586684719,89.2936438569916,208.65341203785226,100.41869221119576,96.36716964735399,99.59715657838392,72.40536705083383,119.60518895218168,62.36807347121344,78.53880649681405,122.31313678489316,114.55742444374017,42.99023172207897,73.76142080423467,42.193654133808224,131.49769717602527,62.77156185796154,108.23887950074668,95.8659289194865,133.79799694789853
17/10/1986,103.73603229811962,101.15495452515883,57.112325258262636,170.10779208113775,117.39640201029258,132.50433830585047,90.13389802320931,224.88654017480565,100.42285188528597,103.63204044586496,101.43989220033662,72.78805706713098,119.65510504126392,71.74813854458432,78.81126514972125,122.42128831123803,115.2312916463504,43.01518976662009,75.36081549191142,42.58258366124068,136.9759879528011,62.833956969314364,108.30959396027984,96.11342952785259,133.98102260786672
18/10/1986,105.47269623077254,101.22358914764689,57.51581364501075,170.10779208113775,138.6606559593267,136.41443195062593,91.0053497451034,228.72383952300282,100.58299933775817,106.3275092563059,103.4677333193026,73.52847905518422,119.76533640465387,73.14370920184196,80.97221583957322,122.8954911575193,116.00499102712514,43.19197591545303,76.2093890063095,47.64282719195275,142.7433760788449,63.12513415562743,109.12281024491134,96.11342952785259,134.05173706739987
19/10/1986,105.47269623077254,101.31718181467609,65.48366936476324,170.12027110340827,149.2054297779498,146.2187837811958,92.91464015249909,229.15436579133714,100.58507917480325,106.78715324327153,115.49959062516746,73.9714843457891,119.9150846719006,82.72551846858688,100.20862866964137,130.23107641556348,116.00499102712514,43.19821542658832,82.52169443816773,48.61411109201131,143.16974267308902,63.276962259919216,123.32393758880855,99.79682093471287,134.71104541069445
20/10/1986,105.57668808302722,101.58340095644805,71.46736054349672,170.12027110340827,149.53612386811966,152.81186721414167,92.91464015249909,237.71289523189617,100.86169750180066,106.79755242849699,131.3437892346884,75.71022811548711,119.91716450894569,86.5856960242801,109.05209578537817,131.72231957689536,116.02994907166625,44.53347080953821,82.64440482382825,48.913607626504756,151.94041549224755,63.291521119234886,137.08413947914596,112.91435317811646,135.2039667903816
21/10/1986,106.22143756700616,101.84962009821999,71.46736054349672,170.12235094045337,172.08363727397642,154.646283487914,92.91464015249909,239.70329928405044,100.86169750180066,107.52341555723457,133.9227871706041,80.13612134744571,120.1001901689139,89.27284548654066,109.06457480764873,131.84502996255588,116.05906679029756,47.087510700912816,87.67761047295409,49.090393775337695,163.1029009132634,63.29984046741526,140.19141602451538,115.95091526395271,135.30587880559116
22/10/1986,106.40862290106453,101.89537651321204,71.46736054349672,170.12235094045337,172.231305704178,159.2489628687055,99.84257734970494,240.07766995216727,100.90121440565741,107.52341555723457,145.28909662203912,81.04708997319656,126.92413551386508,91.20917377552254,111.07577723025398,133.27803768662517,117.65638164092923,47.51387729515695,88.81112166252994,49.14238970146502,164.6024634227757,65.84556101060952,141.09614513913095,118.14930302061636,136.11077574204228
23/10/1986,107.5504534388208,102.8728999244059,71.49023875099276,170.16394768135524,175.31570404205138,162.34376039180438,100.11503600261216,240.6329864432072,101.03640381358849,107.53589457950513,151.18335480783358,81.93726022849651,130.07508863718147,97.61091220031982,111.27752142362802,134.677768017973,121.25241989189558,53.7887456602035,92.91048047840889,49.87033266724768,165.10786382473336,67.34304368307669,142.08198789850522,118.63182521507801,137.26924497615929
24/10/1986,107.68148317266166,114.73213075552802,75.23810510625094,170.55703688287787,179.17172192365445,165.3096080181074,107.55461311291099,245.79098231503863,101.10087876198637,107.53589457950513,153.19871690452902,87.32195833824314,130.8737460624973,99.39541238500988,111.40023180928851,140.91311947916273,124.28690214068673,54.065363987200925,98.5426791965216,49.92024875632993,165.28464997356627,69.04019071187284,142.09238708373067,118.698380000521,137.31292155410623
25/10/1986,107.95602166261398,116.22337391685994,75.41281141803879,170.55703688287787,179.17172192365445,166.60118682311037,118.31361014717872,256.3586343411578,101.10087876198637,107.5400542535953,153.53149083174395,89.12517705633904,130.8737460624973,104.1187223144168,112.43599065774498,146.52659966386963,126.48113022326018,54.065363987200925,99.1042351986968,49.92024875632993,165.2867298106114,72.70278374828217,143.32365061442593,118.7295775561974,137.89943560082253
26/10/1986,108.3553503752719,118.10562644266939,75.50016457393268,170.55703688287787,179.17380176069946,166.8798849871529,126.12755792559433,263.0806676708994,103.23687140729723,107.5400542535953,153.5793270837811,90.5415460840476,130.99021693702252,107.10744814821591,112.60861713248774,153.67915926194559,128.67743814287874,54.96801326477142,105.29383024489452,49.92024875632993,165.2867298106114,82.65272417200862,143.6439455193703,118.77117429709924,139.06414434607478
27/10/1986,119.05195229818685,118.1430635094811,75.9681279090787,170.69846580194425,180.28235490573428,176.40345881663518,126.4457729934936,270.6824720707155,103.23687140729723,107.6066090390383,153.5793270837811,94.21869797977259,136.0733386752306,111.66853078810556,112.60861713248774,154.86050670355857,132.88702832214764,56.34486538862319,106.20479887064539,49.92440843042012,165.35328459605438,84.0586940144917,145.95464447646896,118.88764517162447,150.5282061386292
28/10/1986,123.73158564964682,119.51367612219758,76.53592342238916,171.20178636685682,180.5194563288749,177.01285107084752,126.59136158665014,287.79121160365315,103.23687140729723,107.6066090390383,157.24192012019046,98.6653895821821,148.49204567148283,115.78244846330014,112.60861713248774,155.160003238052,133.3029957311663,56.41765968520146,108.38446809390321,49.97224468245726,165.45103693717374,84.22092130400898,146.87601228744532,118.94588060888708,159.87291398223348
29/10/1986,128.29890780067177,123.18666834383238,76.57752016329103,174.11771790407767,180.61720866999428,177.86142458524563,130.38082468281019,298.9349784912632,103.29510684455984,107.64820577994017,158.13001053844528,100.3521374257528,153.07808635591357,121.35849158119535,112.60861713248774,155.40334417232793,137.01550485665786,56.56948778949328,111.2858407718084,50.005522075178746,167.3104112554872,84.46634207533,164.71893429730093,119.02907409069083,162.6058198594861
30/10/1986,133.13244909346864,123.79398076099962,89.02534487817456,176.3348241941471,180.61928850703939,177.99245431908653,132.93070490009458,306.70316985468673,103.46981315634768,107.94978215147871,161.04594207566615,100.37293579620372,153.55644887628506,124.05188055459121,112.60861713248774,155.52813439503353,137.13821524231838,57.6801207715731,111.35447539429647,50.09287523107267,168.86820920226208,84.5661742534945,171.5075224124855,119.10394822431417,167.94892122833082
31/10/1986,133.22812159754292,124.51568421564701,98.5052421297099,177.0627671599298,180.65048606271577,178.0298913858982,137.2567659538887,314.03251560159555,103.54884696406123,107.94978215147871,167.1606629882405,100.37293579620372,153.7061971435318,127.88917990278836,112.61069696953282,155.9233034336013,138.14069669805338,58.57861037505342,113.3698374909919,50.56915791439905,170.47176356402903,84.88230948434867,171.74254399858108,120.1293078875452,168.07579128808155
01/11/1986,136.86991626350135,124.65503329766827,102.1948730477055,177.10852357492186,180.73991905565478,178.07356796384516,150.42005461228436,315.95844470535206,103.72771294993926,107.94978215147871,170.05579615501037,100.37293579620372,154.37798450909693,130.56801001686858,112.73132751814823,160.59253759983577,138.26132724666877,65.58142170588263,121.14218852850564,55.01168984271837,170.52167965311128,85.97214409597755,171.84653585083572,120.1293078875452,176.13100016372795
02/11/1986,137.26092562797888,124.94205080989116,107.22183918569603,177.84270605183977,181.31187424305546,178.1338832381529,151.8364236399929,317.39145242942135,103.93361681740349,107.94978215147871,178.79319158144742,100.37293579620372,154.6712415324551,132.97438147804155,113.0537022601377,174.90805598121312,139.58202377030304,69.7951715592417,123.48200520423563,55.55660714853282,170.5549570458328,94.32476966907235,171.84861568788082,120.54111562247365,185.3384387623561
03/11/1986,137.6020189033742,125.43497218957825,107.49637767564835,180.70248198884312,185.26356462873275,178.2129170458664,157.75563987032848,317.60151597097575,104.01057078807193,107.95394182556889,179.0219736564077,100.42077204824088,155.19120079372843,142.87648564973085,114.63437841440863,175.08484213004604,140.74465267851022,77.52384601880848,127.34426259697393,55.621082096930714,170.5549570458328,94.67210245560292,171.92556965854928,125.90085568767917,205.1176890611936
04/11/1986,138.39859649164492,126.70575262413026,107.86866850672006,184.52314264067954,185.31140088076992,178.30027020176033,160.16409116854655,321.6260006532313,104.02720948443269,109.14152877831718,184.26732268413303,100.52684373754064,155.4158231945985,148.071918588374,115.62230101082797,175.7732681919719,149.13055564432648,79.9177384577109,133.2343611086782,55.84570449780078,170.56743606810338,95.0007167087277,172.1772299410056,128.90206054374883,214.4748759270685
05/11/1986,143.03663310220304,128.80222836558437,109.78835809934121,184.54394101113047,185.3737959921227,178.31066938698575,162.11497831684406,330.82719974072415,104.04384818079343,110.32079638288508,187.71153283080758,101.33382051103685,156.77395678504445,148.9350509620877,116.2940883763931,177.66591990300685,154.9707380669485,81.42977998949375,135.47226576919863,55.90809960915359,170.62983117945612,99.62003478587995,172.37273462324436,130.26851348237514,216.6067088982891
