Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2012,6.245423857144488,6.149620668973228,3.8968771299740297,5.151507861596826,5.12785033961984,5.516537560200504,6.32930052597203,5.6109721313979435,5.394926166236132,5.058246390662703,5.884108976041375,5.45905564729776,4.705729761534485,5.343309754649908,4.948561516042105,5.539413015335242,6.106802509361955,5.874724173934794,5.24476933253095,5.105952468037799,5.838944615903472,5.897990662490656,4.904570256167517,5.030287501053522,6.185400227004493
02/11/2012,4.781003695097638,5.34057252070221,5.159328530018911,5.838553582482348,4.438458418207688,5.601587329291306,4.493594130583801,5.243205198846454,5.084054596455815,5.575583606787632,5.967594611447737,4.803683633521871,4.19484459685782,5.402746834658274,4.865662430767372,5.027354750395261,6.10562940909864,5.335489086227767,5.759564831418629,4.8377035411581915,5.713031854306905,5.923212318152082,5.420734372029187,5.258846535690736,5.769536183656896
03/11/2012,4.7653623582533555,4.588810768623432,4.104711393292575,3.7230627742918614,4.356536916485652,4.7538268723307056,2.3908119085792805,3.7721374686408353,3.7516082140326716,4.2734423145003575,3.1584105142129033,4.802315016547993,5.530028213228661,5.16499851462504,4.2198707358086835,4.317042540953821,5.894862395121777,5.211922525157888,5.054531573162194,5.492684521512956,2.4475117546398337,5.448497744927863,4.761256507331723,4.412454695704014,3.478080335968116
04/11/2012,5.574214989813811,5.451626012296629,5.675297129170076,5.337248736622769,5.5100855087522405,6.269863445963665,4.856473145371353,3.6737925632323254,6.292347867677336,4.61325035744261,3.970586929852743,6.007480020400692,4.9198205595907325,7.087905362920196,5.4840817862485665,5.5356981978347335,4.6715143371876025,6.107780092914709,5.8895834439368855,5.4494753284806166,5.4985500228295905,5.390038248472251,6.054795064354664,6.106998026072517,4.757346173120652
05/11/2012,5.2173969930533985,4.650203015737247,5.83268808116577,5.107712118432801,5.272141672008445,5.149357177780757,5.3437007880710325,2.9239859782590543,5.758000697734246,5.1794667512059505,1.3318934042206934,5.063720858558213,5.066262575795463,3.302897363312013,5.701496368384255,3.309349414760277,5.575192573366621,6.7160325794471305,6.718965330105448,3.525199863211583,3.797163607591642,2.7963135662675427,4.459965256368548,3.347279656607725,4.372569286751059
06/11/2012,8.135092864645515,3.504670608603419,10.008729501881135,4.450580454261967,2.7507581727085153,7.676606178397208,2.4127097801613218,2.3026338721196,4.712572846403873,2.511836752412023,5.109667285538308,7.663115525368994,3.9203391352405106,3.3021152964698217,7.162592746351663,7.229459461360989,4.909262657220836,7.2572228342596645,2.712827930861124,8.536488671412144,2.1661632081530797,9.006901877004225,8.553498625230361,6.768235541164927,7.523125560612584
07/11/2012,10.698121423293344,8.107329491746896,10.076964833864395,4.8167832531289605,8.45886853732236,8.741585700782935,4.590961452439501,9.369780891791834,7.288701024658735,7.943877521724062,5.326886350963434,10.711221042900434,9.714672369208472,7.963429192779415,8.376360485468751,11.268052634557193,9.442317591407232,11.378715092730602,10.373368167063745,9.607920245246191,8.145650767015468,11.94336735280956,8.56112377694194,9.867175403440342,11.341957951146469
08/11/2012,10.137966047557143,11.396702630101572,8.890569434224858,7.686186497214351,6.88163523328609,8.40959832626288,7.118210453056008,6.8329515723581835,7.525862794560339,6.2080801654287825,5.813722960242046,4.493594130583801,9.686713479599291,8.09071057134986,6.518951735209043,10.888750216083167,11.3955295298382,10.515313298925662,8.777951808945943,6.2170739341141825,7.46564364770984,7.010089712119793,11.505605437879922,11.454966609846508,11.753129593440804
09/11/2012,6.6716502861514755,4.480885544397779,7.8142499426269865,9.290987657438677,5.434029508346839,9.316209313100103,5.305379512802517,4.449602870709214,7.695571299320932,1.3821411988329828,4.838681124711002,4.841222841948195,5.81606916076862,4.470718675449007,6.56665781258414,5.825844996296382,5.926536102231466,5.691525016145988,7.813076842363671,9.779974950533415,9.827094477776825,4.154959187904865,10.719628261454204,6.653662748780505,11.509515772090992
10/11/2012,3.670859812574008,6.162133738448688,6.606347704826533,6.552776126134859,5.929664369600346,6.182467476346233,5.9994638352679885,1.9037797825901066,6.740081134845241,3.6712508459951323,4.72254419864214,5.614491432187833,2.6696187378287277,7.77104074959459,5.859669387222141,0.08117300680896733,5.46804941598316,4.402874376886871,6.125767630285679,7.2406039138625715,6.708798461156675,2.9380631814188973,9.758468112372498,4.512363734796963,4.3809765053048295
11/11/2012,2.169095958811454,2.8170383375862116,7.947201305803446,10.010489152276136,4.869377248267881,5.733952142336136,4.7043611445606075,10.344627210612316,11.49172375143064,0.8978463067916209,10.687368004212885,7.864693253949781,3.448557312674552,6.211012916087043,11.174400130202002,7.253312500048537,5.043387120660668,4.623026192970315,4.901637505509257,4.395640258596359,7.653339689841346,4.251348926207811,4.518815786245227,7.363192891379697,4.246265491733425
