Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1984,4.880818801774353,4.860011151380036,4.838115519265671,4.206066138821484,4.604471444902458,4.676958226995339,4.8651110656924175,4.9900249669162235,4.373071332836673,4.614195281524644,4.958405498179673,4.533140643387014,5.023616402520247,4.39999888040586,4.7448890856359185,4.943309751815093,4.6874980499075605,4.739857170180983,4.6029754700375065,4.3768112699990525,4.69769787853221,4.712045637464314,4.6740342761229385,4.418154575357903,5.1311225962246
02/02/1984,5.013552571610603,5.057003841551818,5.33165122698631,4.680222172155254,4.939637813510217,4.529468705082081,5.15152225347407,5.487232612941739,5.139282459124388,6.1904767971863635,4.619363194694472,4.766036730317751,5.874486106393078,4.6961339048098125,5.310639580019483,4.019205278416962,6.154301404997398,5.178925793045778,5.1676379827010805,5.4346014972383045,4.892242609834057,5.450649227607869,4.361307530489512,5.558291419027228,5.1233027276123835
03/02/1984,3.9674581478609525,3.2245026308376055,4.096995971394676,3.552325122835555,5.780307688758285,5.147714317454188,10.132914557206732,7.958719087564987,4.295076643286393,5.4658129728298945,5.130986598509708,4.486425428285884,4.117191632071581,4.911962278508497,4.12154355895143,7.427308016217921,4.137251295033536,5.616770436475463,7.069362030348316,6.453632375703705,7.01333097176996,5.614118481033131,2.2555869103481996,7.315925887636126,5.396930130184387
04/02/1984,10.110746929662412,9.890634627941267,8.5631609318649,9.445174112471705,9.84398741169764,9.157946938400073,9.447962065629156,10.083003395803189,10.162018068215957,6.878285240778837,9.845075393417574,9.862823095224599,7.911731877033787,9.781428462799454,9.500593181332647,7.267374703382529,10.026156350934855,8.50386592812663,9.494677280730343,7.126141076359147,10.063895716846275,10.04913996476921,9.431574340972134,9.637474881476123,3.6260358843633185
05/02/1984,5.324511346949066,4.275424973469512,6.208836488710801,5.459965071085094,4.100871906272118,3.7663855262393326,5.704352964933037,5.742636321704367,6.557602628818188,5.157710149506329,5.7686118852685695,7.754994510500865,4.084416182757536,6.038567349535754,6.116766035658486,5.712512827832711,4.515528939294995,5.183005724495615,6.0883425132242905,5.383602354114828,4.5896476939678905,2.5898012949509734,6.55427068480077,4.558232221803792,5.871290160090666
06/02/1984,4.8827907686418826,4.321868193140688,3.6069282054064615,3.040497722447924,7.983470671694192,8.514473749896297,7.620084777224804,6.298934974895701,9.922458093250384,2.266262730975427,9.27687694016413,8.787761158180842,2.4321119444131227,8.658427331219627,8.849164126501591,4.110799739466756,8.23105451184449,3.5848285767195875,8.969250108843084,8.527937523680862,4.431346353712513,0.7323445035349891,8.001150374643657,3.5889765070269277,3.237218417189638
07/02/1984,6.761871196742277,6.649809079585452,4.126779470978818,4.312552349663406,8.949394442453638,9.885534713628942,4.657850548038368,4.597059569435146,5.637034096009927,2.792097896007647,5.513548170793513,9.035141001758689,5.84531459652635,9.416138600320096,7.8887482631994885,4.72183747294406,9.407298748845392,8.248394220506555,4.668594367523042,4.655470588025992,5.6305742045475995,7.735886831543894,8.37752405089526,8.064933302976897,4.827915690640907
08/02/1984,7.511354604085454,5.453641177337772,4.392315009508593,6.518911278901783,3.960522264396161,5.939697010733653,3.058313423112395,4.532800649099499,9.181542541951899,9.037452962913619,5.662941660716683,3.9593662838187242,4.497305245485563,3.9183629727474454,7.977282775661934,9.01100140734684,3.0513775396476035,4.787320372714589,7.8355051577785275,6.985859433340693,4.5591842058087195,9.981073108413625,3.917138993312392,5.509468239343619,1.6165336475818322
09/02/1984,8.678758989611538,8.184679291030875,7.118797199749338,8.96659815340064,6.331914420782255,4.472689659071307,1.9657077808341228,4.795276239041868,8.697186679993479,8.31761705743952,5.56985122480188,7.436215866550128,6.651373053307964,7.7418707310037576,7.0577342257161035,4.071972391835402,2.6690879627936965,7.946207297785236,7.1330089609664356,6.158993326164762,9.093144027204517,4.717145551776639,-0.08738172360369845,5.66056170070425,7.047262401661442
10/02/1984,5.497296443851496,5.277524136417924,6.166677197062029,7.491838931983466,6.037207372385865,4.515664937010001,4.514780951862576,2.693499552635501,3.524921583263847,7.550521946004324,6.013611768833982,8.265665930311059,7.856108811600393,7.724327025769298,5.1592741232287835,7.782058055785058,7.048146386808924,5.2833040393052215,5.2790881101403215,7.902620030129128,8.901387249060008,5.420389736021207,-0.7585304471091376,2.892872202819717,5.316147487476769
11/02/1984,3.672003112032087,3.239734374917134,5.792955476252928,-0.05746222630455122,5.767183909261121,4.850015319327838,5.0296003019801105,5.79322747168294,0.2513885844514334,2.5544418890521,3.8252045379751394,0.5915868685141277,3.155687787049544,5.360822736852924,4.746453059358373,3.3316688302544435,8.149183887416939,3.3662802487209547,6.160353303314764,2.5133025802657585,6.847277761759756,4.5417084994317065,0.03964014220264289,7.1015254899448905,8.028077922212901
12/02/1984,0.7529481573569115,6.364689870096299,6.101194297291499,4.943105755242641,5.14921029231914,3.2879455648832163,4.383611155748895,6.605609822211761,-0.7843020141009447,3.7421779329699802,6.556106653953179,2.5003827973411035,0.1090669757081173,2.017114917102731,2.590073290381042,4.597467562580164,4.6475827205562155,-1.12966821133341,6.03870334725076,2.569333638844114,5.684225303113578,8.722414256125262,2.506298697943407,6.441460580211583,5.731008517072212
13/02/1984,1.5942300223224493,6.5908540701346965,4.0203612589944555,2.825757330469173,2.600545114435704,3.333164805119395,4.972481261681764,7.511626599515466,-1.681750935359787,1.1081061900690656,2.4631874222897068,3.1443999767049036,2.8509169077433967,0.20440137392034785,0.0801674612714578,2.266466727547936,-0.07500593153901036,4.739517175893525,-1.3421646410147332,1.07553473732753,5.94568091019346,7.785661995232488,0.3097316041847762,2.9674669494950194,4.088768109637499
14/02/1984,7.51686251154274,5.936501064431241,5.715368779847665,6.962263829788924,4.157106961422983,0.4097579235643707,4.89883849901139,2.587013341793579,-3.3915822071476214,1.1870528636243307,8.203922967702852,7.388820662873968,0.34747097009619665,5.009132645873194,-0.33870550091637597,5.769903863561012,-0.06909003093670663,5.787923560798049,-0.7052193428307305,2.772990217050676,4.35749959446963,4.049940762006031,1.0630229475478927,5.44439333271805,2.721379084209673
15/02/1984,4.339887890377668,6.1150660642210255,8.593964414311472,3.804940878440675,4.598011553440074,-2.366499430364911,5.742432325131858,5.918277370621752,-2.6610704810464085,5.3943461735995015,8.773957390108762,7.243031112398228,-0.5608577683623821,7.388412669729007,1.1868488670518218,7.377872846816786,5.706392930657898,2.1433207966190366,1.4587762981864216,5.847966551968796,3.796645017825881,7.6761838346606055,6.180276968561657,-0.019314867248169776,5.898081709944847
16/02/1984,7.471235278161657,1.2385959976078311,8.543101268902944,1.639789256846143,4.711025654601826,-2.00175355874552,1.71112005836153,4.252441359635213,-1.2881735481612964,0.6150464743509474,8.230374523269575,3.2461262675219587,-0.6007730977137271,3.9618142426886607,0.36841461820557697,1.3271985089277223,6.036799379240847,8.320065016309456,0.06466372176191726,2.354593246865363,2.6871076600306765,3.0202340629134596,6.4173209857997335,6.342522242551922,0.48095272736480865
17/02/1984,5.562031356189607,2.3589451737451554,8.212966815750065,0.14184242502221878,4.317380268545776,-1.2961294144885755,0.7446522967421743,2.910483906911736,2.4509476279400815,2.3495613314105412,7.796337815859658,6.502591553102263,-2.086956127190547,5.512392190216076,-1.960818246531744,4.987237013758829,7.975854799654485,4.041848897963746,5.502464357021381,8.357124393645847,5.088895305718324,5.490836552389169,8.646731527729969,4.686070073900055,-0.4822510890946887
18/02/1984,3.453930776035861,9.179774571656935,7.117029229454431,-0.07786188355396462,7.133824947256471,3.9686141284383893,0.1893056275557683,-0.7086192857055948,3.3883118785503257,3.450054841158476,3.5951644030593,7.122469138054271,-0.3910646211898552,3.3358847594192866,-2.6517546375691836,5.259436440323384,7.897180121529232,6.280983276516224,1.084578585374743,0.02304842097311166,6.577866288352595,3.5279135329937503,4.211302050848872,3.265981933911405,-1.8213525898032685
19/02/1984,1.8550056408273576,2.483859074969132,3.746325863277434,-2.4742776194992757,1.5420068997639191,1.746411465403014,0.0456240416624496,0.01760851237327188,7.598801134827909,6.694076335816703,4.513284976997625,8.720578286972795,0.5785310878744667,3.689818812696558,-2.9998407891015404,8.212626821462607,8.089140896246136,8.279197702953127,6.134105744320436,-0.303686089304847,5.244340693958861,9.327876083287606,5.958668691975561,3.6560913793774716,0.13973446043974036
20/02/1984,2.948019276250591,1.2982309956336167,2.421980114645919,5.047280004929576,5.319275434921678,2.3616651280451606,-0.578129478166943,4.450250036096918,5.205173352039992,3.095168803876277,8.312041151124617,9.447078080481674,1.555470673548541,3.7973930052584137,-2.077776281428328,1.35881797766433,6.6302934074835775,7.0885377081627325,0.13245858268743405,0.11831482032789609,9.243285504560106,5.3587827711280624,1.08451058651724,7.258874846195283,0.2061013453577516
21/02/1984,4.671994310397963,6.387673483930598,3.6747230663319215,2.0167069239576563,-2.3627594932025318,4.449774044094454,-0.03781055648761367,8.365964245120608,4.326968107453013,9.540984502686456,3.489766173937369,1.942520170427315,2.591773261818389,8.45626672787796,-1.1650276172323402,6.780502883696727,3.5277775352787444,8.103420656320736,5.405225990799181,-0.6544921951372089,8.425599243146394,8.137828078214739,0.4557931500905852,3.2531301498441962,-0.46701934501516007
22/02/1984,7.375560885661912,3.7862411926287223,5.216937154387097,0.8450866092667297,-0.29001831894777297,4.084756177045051,-0.5235943944534824,5.371702554052604,2.2213834850266494,5.565839292209489,0.310887584762213,-0.6696559403592346,6.0036839356392875,5.493216512401602,-2.3643914657824325,7.664964023173525,5.146014346016727,3.2692458790712635,9.33991188106478,6.1421296095052185,5.5453036372451265,7.3194618282260535,4.551024342908988,6.045435234143042,0.12559069808014556
23/02/1984,6.368361808401119,4.569656029863495,9.386355100735955,-0.9869386094450192,4.138407275610973,3.013910169166195,2.8428250437011684,-0.29124229838271276,1.8275341023981468,3.8875594903007595,6.02843551976855,-2.912734252646544,6.811510362715808,9.535884588374131,3.16418764423679,5.562167353904613,2.2115916495470174,7.137496885561291,5.800435350577686,0.5605793894950466,2.5677016662641563,2.279386510472534,5.885161927020249,9.073288360815013,-1.8913914130262128
