Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2014,12.502486808005415,11.852538905780364,13.093380975496302,12.302310704163347,12.580630420735133,12.269840070563305,11.924438165894742,11.722656371380197,12.924961864955378,12.518365304655958,12.736560826045206,11.60437049183713,14.087481911866803,11.885009539380349,12.86144787835309,12.53245970055923,12.042367225288274,12.476795757244872,11.509099511933755,12.217030688444538,13.151007429632614,12.425770475873378,14.494256882240961,11.866990121833112,12.46038203037017
02/10/2014,12.313907359020504,13.479817197351736,10.922487186236253,13.084460471759996,12.009004541314653,11.868060582281487,13.381691656252656,11.317130271529095,12.076621959635588,12.648247839056125,12.69873789020346,13.120320896779845,12.734063084999093,13.238428366248058,12.795436150704631,12.733171034625457,9.1084135464273,12.517294844207584,12.69124466706495,12.378670216145906,12.708193624163869,10.499120078912654,12.632369342405582,12.77099397046726,12.484645800532803
03/10/2014,14.5556299479465,15.539918330207115,15.335817204721138,15.05571338740208,13.821829310600492,14.01700993235022,15.32636147076073,15.591478841802825,13.793283698644416,13.082854781087462,15.07908510719119,15.626804036598514,13.81165993634113,15.769532096378896,13.557603989931977,13.965449420754567,13.84930446210825,14.624139416641128,14.584175559902633,13.791678007971882,14.61058025096196,14.297113749669279,14.79166647680836,14.793628987630314,14.839658786909524
04/10/2014,8.133402488052411,9.845425565118376,9.505911192915732,8.571042401354134,7.818687116236617,7.57069711236818,9.6675507206171,9.501807761197085,8.016365479032515,10.677708563712883,7.896652318891654,9.36960589582543,7.27935346034144,8.772110555569725,10.079499583158281,9.770850153883146,8.385317513564814,7.639028170988013,8.639551870048649,8.110744408562255,9.301810067429756,9.379061629785951,8.688971460747666,7.045993082600489,9.548015970550978
05/10/2014,11.870201503178123,10.96744652506709,13.092667335197348,12.254318394062238,10.674318772293077,10.498763258763233,12.590086154695598,12.219885249640186,12.01614094430363,11.424354726439105,11.580106721674497,10.376017127352043,9.410818623087039,10.649341361831489,10.507148532275323,11.41953765442156,11.90285054685296,11.62042739856247,11.04451967734849,10.457728941576306,12.678399141684736,10.950854388117591,10.950319157893432,11.063074325119942,11.845045682641853
06/10/2014,9.20154360543404,11.072708469155145,9.922677127474572,10.148544282077069,10.07164953987035,13.047172766142353,11.08180738296619,8.407261952756073,9.89984063790962,8.90217150004463,8.096293192509506,9.019743739288742,12.250571782492955,7.427433822363582,11.500892648496347,8.692361252167416,8.242411043709694,9.728210146023741,9.122864762480049,7.724308186706821,14.019507673396333,9.653991554937875,8.263463432527317,9.61563338887197,8.711094310013607
07/10/2014,11.369404423423703,11.088586965805689,14.127088948455821,12.556188240497704,11.190280708399257,12.61952381702531,10.51713949645989,10.789571680565814,10.086635986147257,11.064501605717794,9.995825258112006,10.46736308561151,11.399377315977517,7.016377010196038,10.840953782086729,9.570852460115816,9.513582826128925,11.094296088196927,11.167622628909157,10.163709138428658,9.452923400722284,10.394928595272972,10.439531113954331,9.721787383333663,12.38955323070411
08/10/2014,10.772444313392157,11.54620880747666,13.7700903889301,12.869119511566282,11.805260235978096,13.394715591707666,11.40829781971388,11.86770376213201,12.5453052259395,10.123923691764901,10.041676647316422,11.800086343811017,13.14190851582157,9.169608202058157,13.059839881447829,12.571353096849407,10.809375198860266,12.926745965702594,10.168169390296839,13.407204296938403,15.413425587226754,10.27039836311451,9.303950988326505,11.25771971664551,14.990415300052575
09/10/2014,11.57100780786351,11.181895434887167,13.226296481166742,12.727640322308957,8.749987706303727,12.62541134949123,11.4753800078106,12.53192447033507,11.841655891222103,11.101610901260699,10.373162566156452,10.875743746658202,11.913733561411163,7.72484341693098,10.719278111123913,15.808782312818494,8.768899174224657,13.43271693762415,9.821340205030424,12.372425863530452,12.78134175480136,9.545875049654228,12.385449798985405,11.89500050356503,13.808805375145539
10/10/2014,11.898568705059517,13.759385784446579,14.745636677529205,11.319628012575265,9.38352188165402,13.725487870248685,15.379706083103656,10.426507178499378,11.088765375880484,10.754960126069022,11.379216977533588,9.403682220098062,11.324980314817026,9.772277434480884,10.425258307976264,16.785934292090076,11.98545441145086,15.475690703305986,10.8379208108164,10.858973199633965,10.679135844310679,11.479305029454622,12.705874293192437,14.044485083857921,12.258065005631465
11/10/2014,11.8264910348704,13.068760385184135,13.284458165527269,14.065894292824964,9.010466415403016,11.60115911049212,14.829489412650162,13.777762022143293,12.555474600198863,10.523740669224821,13.272683100595373,14.794342627929268,11.323731444293912,10.218659441444174,8.293971555305347,14.158310711532806,15.515119329820322,12.987762211258769,9.991008186094405,16.991284288099166,11.789203329252814,13.453234096217614,8.741602432791638,16.239464233205865,11.860388949068295
12/10/2014,11.295899472636734,13.58614960188811,14.481589766935485,15.60378913695888,12.556188240497761,12.274300322431486,12.736739236120002,11.900531215881529,12.07341057829052,11.327299645788457,10.64256177899199,17.037314087378377,8.3724719881846,11.166373758386044,9.625445942981855,13.645381746697012,13.55885286045509,13.547434615672671,9.31126580139022,14.512097889713516,14.335828735884718,11.544959936953546,10.097875820854938,13.192755387118382,11.896249374088143
13/10/2014,12.929065296674025,12.531389240110911,10.938544092961592,13.59399964517604,12.41346018071738,11.978318008461827,14.52547864531789,10.044709618586808,9.976735380116338,13.91602983005555,11.701782392637256,14.77775049097977,11.352990696548886,11.81275345911655,10.682882455879962,14.56365840130917,13.536194780964934,11.077347131098009,8.563370768140885,13.837350987101615,12.925675505254276,8.86167241308192,10.287704140362962,13.877314843840168,11.421856985392992
14/10/2014,14.309959275049493,16.282104241065213,12.633975033078059,13.456088657413204,12.37777816577227,10.433108351264195,16.126709065979355,12.18919871678736,5.221036428233219,11.559767973155772,11.22185929162572,14.12441279733497,13.371522281993293,13.05930465122367,8.75141498690158,12.823089712287128,15.410571026031107,13.572055205984782,12.653243321148466,11.486976662667757,12.621843147996742,12.623805658818696,11.113207556117857,10.702150743950256,13.3852598577472
15/10/2014,15.382025414075088,14.735824123419263,10.303225816864028,8.258824770584454,10.624185541295219,6.955182354565181,16.686916700617417,14.991128940351473,4.898114192980074,12.300348193341392,10.778153435783338,14.398985902337472,12.053250239846534,11.10143249118596,13.083033191162144,12.705517473043017,12.470194584480055,14.32708664222315,12.72103914954414,9.235441519631877,11.118381448284879,11.791344250149507,11.18064656436411,12.503735678528415,11.672523140382282
16/10/2014,14.358308405300136,13.820937260226856,10.850231105972455,8.24633606535366,7.729482078873843,9.159082007649317,13.21309413563705,12.887852569412473,4.436924149814672,13.27054217969868,8.061503227938033,12.764035977552965,12.065560535002646,12.351373474712886,13.940115190143501,14.284625044438485,8.917693176545754,10.473964258376327,8.398876679243926,12.181170263424747,14.462678299014556,11.453970798843557,8.324836498232912,9.640432389258763,9.773526305003998
17/10/2014,13.52584699663089,12.529605139363639,9.580665014225701,11.375648776039043,6.964638088525589,7.902361441282892,10.759598788011886,9.403325399948585,6.709868501817596,12.60864080246705,7.328059410741503,13.315144698380038,12.074302628664157,11.075206210201259,9.871473436028282,12.285004926915008,11.981172569657474,9.005292523235994,10.624542361444696,13.341370979364683,10.091809878314336,10.097340590630779,7.446702110433932,15.610747129873175,9.706444116907221
18/10/2014,7.322885518574481,9.399578788379358,7.71949111468922,15.09086017212303,5.083839080769337,5.860636546124169,11.679124313147156,10.941577064231922,5.8740173017286,14.785422124193019,10.252378945567273,13.550289176868318,10.528914561391844,11.866811711758373,8.346602527349432,13.603633789211244,12.050395678650943,10.437568603132377,12.914078850397118,14.511027429265141,8.524834192000185,11.094652908346347,5.154489470360659,15.787016283701973,9.491816797012461
19/10/2014,9.96763646630535,8.78995156304228,10.072541590243986,12.641646666291308,7.432072484306445,7.800667698689381,13.154040400902886,7.238497553229308,7.480421614557031,11.817035300909993,8.452934931885807,12.629693191284673,10.997241007546279,11.553345210465693,8.381035671771428,10.44506182627083,12.109627823459846,9.297349815561631,11.952448547626659,14.588100581546541,7.978364133115974,10.500012129286233,9.677541684801668,11.875375395345259,9.561396726155408
20/10/2014,7.303617230504074,11.246658292012512,4.886695948197598,10.373697796380611,11.157274844575056,6.214602134379561,12.468410483732782,6.644927234617512,7.7012932870671875,14.375435772473793,7.635459969493525,7.569269831770384,9.938555624125115,11.990628303617882,10.5858273752292,10.317855442991515,9.814025391966709,8.734466029802661,7.600491594847313,11.386174970447883,6.842784007488092,10.649876592055705,10.576371641268793,16.16132062047609,8.459357694575942
21/10/2014,8.558196875973863,9.796719614718313,2.6952850003441995,9.86344498266567,12.031841030879491,9.81598790278872,12.995433844471961,8.36497876504609,7.013700859075129,13.128884580366616,8.19388350338437,6.796218977984722,8.55141729313425,11.520696166790913,10.690554089093098,9.47272691901685,11.173331751300339,8.317878505318617,11.144607729269524,10.68145517528211,5.87187638083185,12.204006752989585,14.03663504056999,15.31048297411013,9.678612145250042
22/10/2014,9.115728359491072,8.779603778708179,1.9438217656003758,11.931217748734298,12.093927736883984,9.551405761970727,12.546732506537296,7.54589811198133,6.754114200349477,11.569580527265714,6.763034704085783,7.4581203552163515,10.414375293418061,12.671262738695702,12.945479023548842,13.512644651101255,11.298754033832381,7.165171012517135,11.88322543863319,13.759742604596,9.62491071275764,10.681990405506326,9.540879567561944,8.40262329081321,9.316974923781459
23/10/2014,8.497002220343006,11.658785564628488,1.8182210729936514,9.855416529303056,13.413270239479061,8.5376797173804,11.36476576148084,8.140717301116183,11.786527178131905,11.015617245242993,8.66970317267726,8.804045958945608,8.348743448246069,12.82326812236181,8.687187360000394,8.950877450444693,9.009395954954698,8.49825109086612,11.712486997120834,9.99778776893396,9.948724998384478,12.480185548664679,14.28070002279452,6.437793137861206,10.15960570671001
24/10/2014,8.468991838611146,8.876837269433622,5.880618474493417,8.603691445028858,10.942647524680297,9.291819103245189,12.475725296796554,8.04562473128749,7.705931949010051,9.071661071033873,9.068806509838282,11.130334923291457,9.270409894278032,15.309234103587073,10.504293971079676,8.73785582122241,11.158345305023431,11.319449602500526,7.730195719172798,9.232230138286809,10.725700873814048,12.676258220787986,8.42474614007915,5.353059883530136,10.86807211344501
25/10/2014,7.100943385615892,10.321245234411322,10.29412690305304,7.1690960341610435,9.230802857689014,6.8106701940374705,11.931752978958457,3.7043723829916644,10.437925423281797,8.513951177441925,10.608485454719357,14.507102407621176,9.86326657259093,10.482706352037894,9.545161409355387,12.920501613087254,6.390692878133677,12.186522565666507,8.247049705652557,9.010823235552493,10.894298394429654,13.219695308401924,10.76102606860968,6.9264583325343665,11.747455371767046
26/10/2014,5.659033161684363,7.5004035429262785,12.849851223495932,9.254174577478011,8.950163810145796,6.7084412212198,14.850898621617262,8.30663867061088,13.732267453088298,11.359056639089602,7.877919261045463,12.110163053684005,7.227257718521571,6.93395155567282,11.964402022633237,11.323196214069753,6.145557435460773,10.561563605066567,6.607639528999869,4.420867243089333,10.880203998526326,12.609711262915425,7.846340677819057,9.151410374436182,15.085151049731849
27/10/2014,5.704884550888778,8.308422771358096,10.551037410657784,2.7302533749904114,8.293614735155927,10.712855348433777,10.846662904477967,9.187984439754928,14.104252458890983,12.770637150317839,4.496513114772938,9.267020102858282,7.6156564511990155,6.736630013026456,14.007018968165596,10.215626470173788,7.654014617264977,10.183155836573746,13.828787303514787,6.984084786670678,12.006863620417903,12.85002963357067,8.357485541907636,11.066464116539805,11.081272152741974
28/10/2014,5.195523787547472,8.55070365283541,7.605665487014335,4.064760733937192,8.178361826883247,9.117334050163606,6.87025915899585,8.57532424314752,13.169562077404066,10.524097489374185,3.8012490535676307,11.63166723327015,8.096471602584188,7.300762669308483,9.817058363237038,11.303214285700506,7.122174184508253,11.919442683802458,4.890977789991041,8.310206872105368,10.864147091801044,7.963556096913749,8.324658088158117,6.118439104102549,9.408499292115607
29/10/2014,12.584198622229678,6.909330965360709,10.927839488478071,7.251343078609466,9.644000590753308,7.788000583383848,11.361375970061033,8.570863991279339,7.264188603989737,14.625388287164185,7.942503708096126,14.053227177519489,9.671297332186327,5.900421992787983,7.015663369897084,12.156549673112636,3.6558448426663404,10.732837276803025,7.4795295641833945,4.698116499212745,13.793818928868632,14.042879393185444,12.37724293554811,7.55678112653959,7.18372566028853
30/10/2014,12.586339543126371,5.012653460953857,8.779246958558758,11.868238992356169,12.492139023671314,7.21690993418747,12.021671656620128,7.393179088016268,6.723606077571446,14.986668688483348,12.950117685491705,15.705126059402971,8.160877639560113,9.3990435581552,11.79883747328796,9.0698769702866,3.2199890301119467,9.911080472617414,8.956764982910613,8.123768344017208,11.892502762518859,13.827003202767514,10.499476899062074,5.8313772938691955,7.667930603093566
31/10/2014,9.402968579799108,3.814629809172061,10.024549280142764,11.62042739856247,7.899328470012563,6.502377584911812,13.624150947804651,11.88393907893203,9.944799976740512,11.15673961435084,6.983727966521201,14.28105684294394,8.50164088228587,7.67292608518585,10.015093546182356,11.74995311281316,6.085254830203553,6.470263771461248,8.742851303314751,10.889124502262575,7.699152366170551,10.622758260697424,8.975498040756804,5.7129130042514475,11.159058945322272
01/11/2014,9.823659536001855,2.1391807974248422,13.346366461457023,10.160319347008908,5.494539072787461,5.676695759082179,9.964603495035021,8.418858607613231,5.440837640295058,9.063454207596465,6.1610791119619535,14.591668783041086,11.561908894052522,8.489152177055075,9.382451421205701,13.752070971382864,11.045590137796864,12.34495071202275,10.832033278350423,4.430322977049741,9.534099984722388,13.055022809430284,7.31789003648214,5.094543685252802,9.87968029946569
02/11/2014,9.409034522339766,7.702363747515619,13.811838346415868,10.102871302947278,3.419629903729742,6.052605786528829,9.187270799455973,9.07790542364927,4.056553870499897,12.709977724911141,6.976234743382747,12.238975127635797,11.24772875246083,14.074279566337054,7.784610791964042,12.123543809288435,9.028664243024991,9.574063841460884,11.985632821525542,7.4012075413789375,9.683607627342326,13.864647728534635,6.421557821061185,13.309257165914119,9.354619449548522
03/11/2014,10.70875191671513,8.006374514847835,9.843284644221683,6.142881284339921,9.414208414506845,5.7180868964185265,11.244160550966399,4.8990062433537105,4.053520899229511,9.212605030067039,8.071672602197395,13.590966673905655,8.814928973503868,7.71859906431564,14.006305327866698,8.869344046295168,9.309838520792425,3.5471931071585345,3.2487130521427616,11.201698953181676,13.441459031285717,9.929278300239389,13.845201030389546,13.150829019557875,7.926268391296105
04/11/2014,8.724296655543299,7.162494861396226,7.968016348781873,7.411198505563561,7.882557922988326,3.3830558384109963,9.035265415789866,11.758516796399988,9.380667320458429,7.854547541256466,7.8916568367993705,10.442742495299399,9.891990594621745,8.961225234778794,11.815072790087982,14.66499532375326,8.49896473116496,10.92337923660989,2.444440435280171,12.124079039512594,11.127658772170605,14.186142683189985,10.35211017733883,9.734811318788559,11.669668579186691
05/11/2014,8.826525628360969,3.8619084789743283,12.099280039125745,8.997264069873324,6.113086801860732,4.871887911995373,9.222952814401083,7.831889461766309,5.341820048822399,13.124959558722708,7.2979081081128925,9.341773924168251,8.15570374739309,7.927874081968639,14.96472424929209,9.573885431386202,9.590655978410382,7.065975010969737,5.308635774923459,11.736572357208729,9.103239654260278,12.506947059873482,7.871674908430123,6.979624534802554,11.51605750484805
06/11/2014,5.0998959874946195,10.397961566543245,9.692884951228052,7.127526486750014,8.453291752035284,3.1741376409074746,14.258398763453783,5.0044465975164485,5.648150147126103,13.019340794485174,5.891144668902257,7.34804133911075,8.083090846979815,8.409224463578084,11.28251871703236,10.224368563835355,9.774596765452372,6.487569548709644,9.925888508819583,8.592986840545336,10.273966564609054,12.045578606633399,13.183656473307337,6.666693263734032,11.178862463616838
07/11/2014,11.525870058957935,8.186211870171178,9.265414412185805,7.5947824724561315,8.487189666233121,4.127561080240582,7.966589068184078,6.206216860867471,5.889182158080246,8.736785360774093,10.848803825374603,8.738747871596047,7.940898017423592,7.148400465492898,9.70109181466546,11.547457677999716,5.7145186949239815,11.131405383739832,9.285931570779212,9.991365006243882,6.992470060182768,14.401483643383699,11.78010441544177,6.3505506113203865,8.156595797766727
08/11/2014,4.181084102658247,7.561598198557135,12.30141865378971,12.677150271161622,8.076846494364418,3.27993481521969,8.532327415138639,4.069399395880055,5.614965873227163,5.463674129859896,9.779235427395179,7.1696312643852025,7.359994814117329,9.922855537549253,9.520183998893799,7.40085072122946,4.334873587071627,7.533944636974752,10.558173813646818,6.275261559786259,6.201578198924608,14.595058574460836,10.152290893646295,5.758407573306442,11.969219094650839
09/11/2014,4.756991823872227,12.115336945851027,7.31039681334363,14.260539684350533,7.208167840525903,6.004613476427664,6.542341441650365,6.60121676630979,7.095234263224711,6.075620686168463,10.762274939132794,5.315593767837754,4.855831005270147,7.90557282262796,13.707468452701448,4.811763716812891,8.129834286557866,9.759610319175408,5.724152838959185,11.201342133032199,7.148578875567637,9.51179872538171,8.730541008158696,3.499914437356267,6.9603562467322035
10/11/2014,3.587692194121246,7.944287808843342,8.387815254610985,12.386877079583257,10.630429893910616,6.820661158222151,8.479518033019872,11.157988484873954,3.2107117062262205,2.515090824871436,7.486130736948326,5.343604149569671,8.175685675762338,6.140383543293751,10.515890625936834,6.11041065073988,8.167300402250248,10.18743767836719,4.610160332373084,6.455990965483238,6.281327502326917,14.162057323102033,11.1119586855948,9.618131129918083,7.0932717524027
11/11/2014,3.9323804584909112,13.27018535954926,11.240235529322376,11.483943691397485,8.523763731551867,6.476864944226122,6.664017112613124,6.188019033245496,5.171973657683736,4.292411989286961,9.89109854424811,7.105760457633494,7.302546770055756,4.442633272205853,9.534813625021286,4.853868494448136,8.683975978655326,10.03632434507466,3.205359403984403,2.1875299276754276,4.382865897172792,14.323875260878083,13.984182478600701,7.905751232702642,5.838513696858172
12/11/2014,5.589453232541416,8.883973672422599,11.38938635179295,9.291640693170393,11.100540440812324,5.728613090827309,4.755921363423795,8.388350484835144,6.999249643022381,7.8891590957532,7.5023660537483465,6.208536191838903,6.816022496279288,9.339276183122138,8.19977103585029,1.7022545244220169,6.586943960331723,7.933047974135661,3.3486226939890003,0.3308162800070704,6.619057773782288,12.316405100066675,10.459156222174158,8.077381724588633,10.91445873287364
13/11/2014,6.972309721738839,6.918429879171754,8.353917340413147,12.779379243979406,9.33303183050674,4.212305865735175,3.9009802853391875,7.788000583383791,6.725925408542878,7.11503778151922,5.3696520204795775,2.6128595458210384,8.899852169073199,8.179432287331622,8.354630980712045,3.900623465189767,5.317913098809186,12.376886115398634,9.061313286699828,1.0549827733178745,5.994979332392461,13.195074718089813,5.830842063645036,8.05401000479958,13.350291483100989
14/11/2014,0.8289372086406956,5.945916561842978,6.621733924903197,11.848970704285819,7.000855333694858,7.503079694047187,3.115975956546947,12.476795757244872,5.911661827495664,10.885556300768087,5.239591076004672,4.183760253779155,7.4486646212559435,6.190516774291609,9.810635600546902,4.6172967353621175,7.282386431611712,13.238071546098638,5.598730556427142,4.3334463064738316,2.9482704863049776,9.85737904012501,5.611397671732675,6.784087092903405,14.108534300684369
