Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/01/2016,15.816302496385854,14.53035807966699,14.782894967704795,15.517245655288448,13.118145218929206,16.015673723784126,16.45429042406034,13.918952982312272,16.34795910278125,12.858962623311431,13.749487439023738,12.559905782214026,14.982266195103067,17.291649579133093,14.520389518297067,21.02986009285074,15.071983247432295,14.669917938845769,18.647373925441357,14.44396388112773,14.766280698754949,11.353709856454467,18.531074042792362,19.10925060224737,11.270638511705192
17/01/2016,16.47755040059014,15.706648321316797,15.394300065059499,16.35128195657122,13.712936047334049,16.148587875382965,16.819804340957173,14.590169447886463,16.972655615295846,13.70629033975411,14.237946946149508,13.237767955368158,15.264708767250626,17.670454911189807,15.018817586792757,21.717690827374792,16.79322151063739,15.178314568711368,20.245666598417518,14.600138009256373,15.088597516382155,11.885366462849865,19.27539329174592,19.939964049740162,11.609569598282258
18/01/2016,17.238483918493543,16.424384739950586,16.115359337483273,17.37472092388237,14.636689400946063,16.437676155110463,17.61064354297033,14.968974779943188,17.165381135114178,14.380829659118271,14.733052160855214,14.098387086970712,15.497308532548605,18.109071611466007,16.02564228515403,22.73448408710599,17.58406071265056,16.384510494470927,20.67431473732381,14.802832090444612,15.85285388807553,12.75927700961231,20.102783885448755,20.54472343951494,11.652766697551886
19/01/2016,17.690392033929637,16.82312719474713,16.59052742944915,18.09245734251616,15.819625350175823,17.02582127593538,18.331702815394078,14.902517704143762,17.67377776497979,15.17166886113143,16.308084857301605,15.151731738391613,15.86614530323542,18.507814066262576,17.743557694569173,23.728017370307384,18.2951514237044,17.205255380593822,21.23587702782895,14.992234756472989,16.66363021282852,13.553439065415438,21.076380045910337,21.119577145179967,11.832200802210327
20/01/2016,18.195465810005267,17.04575839867521,16.92945851602623,18.444679844253116,16.653661651458595,19.278716145535903,18.989627865808405,15.251417352090735,18.79357949220009,17.245129626073496,17.142121158584377,16.484196108170078,16.271533465611903,18.94643076653878,18.81683946872989,24.402556689671563,19.341850367545348,17.38136663146231,21.674493728105162,15.178314568711382,17.37804377767234,14.337632559848643,21.52164245376649,21.920384908563044,12.184423303947284
21/01/2016,18.364931353293798,17.37472092388237,17.128829743424486,18.6074996799617,16.899552831916477,20.684283298693735,19.577772986633295,16.61046455218898,19.026179257498082,18.178851541055405,17.65384064223996,17.261743895023343,16.82645004853711,19.25877902279606,19.953255464900053,24.768070606568397,20.112752446818664,17.979480313657135,21.93035346993294,15.513922801498465,17.87314899237806,14.859320604874132,21.697753704634962,22.68464128025642,12.22097469563696
22/01/2016,18.504491212472594,17.491020806531367,17.57741500507061,19.152447701516987,18.03264597429667,22.056621913951858,20.11275244681868,17.986126021237087,19.448181688824423,18.80022519978003,19.896766950470546,17.477729391371476,17.33816953219268,19.66416718517257,21.604713798515764,25.306372920543733,21.232554174038977,18.58091684964193,21.983519130572475,17.145444012374362,18.71383100124077,14.919131973093622,22.481947199068166,23.708080247567555,12.317337455546125
23/01/2016,19.205613362156523,17.8332747468984,18.13565444178579,19.929995488370253,18.853390860419566,24.010459942454958,20.24234374462755,19.04279352644793,19.98316114900979,19.401661735764826,20.830488865452466,18.032645974296685,17.703683449089528,20.02303539448945,23.20632932528191,26.552443091782965,22.179567504180792,18.82348517630983,22.282575971669896,19.03947067265796,18.963045035488623,15.357748673369823,23.306014938981033,23.787828738526876,12.483480145044703
24/01/2016,20.498203486455342,18.23534005548491,18.71715385503074,20.896945941251882,19.169061970466846,24.98073324912656,20.31544652800693,20.01971254069948,20.740771813123242,20.780646058602887,21.44189396280717,18.40148274498349,18.09245734251616,20.52478631677511,23.874222937066133,27.908167438091212,22.91059533797446,18.966367889278594,22.724515525736066,20.48158921750548,19.677458600332447,15.786396812276116,23.724694516517417,24.545439402640326,12.759277009612296
25/01/2016,21.627973775045565,18.56762543448204,19.311944683435613,21.395374009747588,20.099461031658798,26.89801988593997,20.401840726546176,21.013245823900878,21.265782711938698,21.461831085547,22.013424814682228,18.554334019322162,18.531074042792362,20.970048724631248,24.083562725834312,28.679069517364557,23.302692085191076,19.268747584165983,23.2196207404418,21.063088630750446,20.212438060517812,16.902875685706448,24.223122585013108,26.000849362647724,13.084916681029485
26/01/2016,23.033540928203408,19.21225906973646,19.637584354852784,22.63812132719682,20.863717403352176,27.492810714344813,20.67431473732381,22.378938731579076,22.12307898975127,22.674672718886498,22.910595337974474,18.411451306353396,19.451504542614405,21.299011249838408,25.366184288763208,30.0613766939926,23.129903688112574,19.71400999202212,23.621686049028312,22.136370404911162,20.78396891239287,17.949574629547396,24.778039167938303,27.024288329958875,13.520210527515717
27/01/2016,23.605071780078465,20.697574713853612,19.890121242890594,23.475480482269578,21.548225284086246,28.380012676267135,21.16277424444958,23.306014938981047,22.571664251397408,23.41234626026012,24.512210864740606,18.341671376763998,20.04297251722928,21.996810545732366,26.778397149501004,30.69271891408712,23.7512773468372,20.255635159787442,23.977231404555237,23.090029442632915,21.594745237145858,19.504670203253944,25.834706673149174,28.413241214166856,13.932244397472148
28/01/2016,24.086885579624294,22.4553643687484,20.092815324078845,23.664883148297942,22.61818420445699,29.30708888366912,21.621328067465626,23.93403430528561,23.76124590820711,24.512210864740606,26.34974901059471,18.504491212472594,20.332060796956778,23.309337792771014,27.80183611681214,31.510140946420044,25.070450301455786,21.375436887007755,24.223122585013108,23.754600200627156,22.14633896628107,20.78729176618284,26.42285179397408,29.047906288051358,14.706469330535446
29/01/2016,24.751456337618535,24.236414000173,20.358643627276546,24.58531364811997,23.16313222601228,29.961691080293452,22.056621913951858,24.6750307004492,24.924244734697037,24.94418185743688,27.8649703388216,18.896587959689196,20.617826222894305,24.508888010950635,28.84188935307315,33.04197654359681,25.731698205660056,21.74759651148453,24.581990794330004,24.525502279900497,23.093352296422882,21.28571983467853,26.57570306831275,30.46011914878914,15.59699414624774
30/01/2016,25.997526508857753,25.588815492691293,20.617826222894305,25.28975865159387,23.58513465733862,30.327204997190286,22.272607410299976,25.602106907851184,25.42931851077268,25.59546120027123,28.73888088558403,19.115896309827296,20.71751183659344,25.651949714700738,30.210905114541305,33.84278430697987,26.190252028676085,22.621507058246976,25.146875938625108,25.65527256849072,24.349391029032024,21.970227715412598,26.80497997982077,32.02850613765557,16.39447905584085
31/01/2016,26.492631723563477,27.37651083169583,21.053120069380537,25.82806096556922,23.74130878546728,30.70268747545704,22.59824708171716,27.306730902106434,26.087243561186966,26.472694600823647,29.200757562390045,19.25545616900609,21.01989153148083,26.565734506942842,31.530078069159888,34.64691492415291,26.665420120641965,23.67817456345782,26.31984332648496,26.977768376899274,26.299906203745145,22.505207175597967,27.329990878636217,32.776148240399095,17.04575839867521
01/02/2016,27.143911066397838,28.908346428872562,21.455185377967062,26.48598601598354,24.279611099442626,30.97848434002466,22.933855314504275,27.967978806310718,26.761782880551145,27.718764772062865,29.77893412184504,19.62097008590294,21.48841391586677,27.170493896717606,32.902416684418,35.348037073836835,27.941395975990936,24.601927917069833,27.10403682091818,28.722266616634183,27.934750268410998,23.342566330670735,27.625724865943653,33.19150496414551,17.504312221691258
02/02/2016,27.85167892366171,30.00156532577311,21.790793610754157,27.52603925224452,25.16681306136495,31.55333804568969,23.226266448021725,28.54947821955568,27.53600781361444,28.615935295355097,30.227519383491163,20.01971254069948,22.086527598061608,27.768607578912434,33.337710530904246,36.57084726854626,28.492989705126163,24.990701810496464,27.9912387828405,29.792225537004917,28.682392371154524,23.774537323366985,28.473052582386334,33.5271131969326,18.05922880461644
03/02/2016,28.81862937654335,30.94857865591491,22.123078989751285,27.881584607771444,25.64198115333083,32.088317505875054,23.811088715056673,29.28382890713932,28.3268470156276,29.908525419653913,30.68607320650718,20.30215511284704,22.628152765826915,28.78540083864363,34.028864119218255,37.547766282797824,29.187466147230154,25.41270424182282,28.426532629326733,30.45347344120919,30.4534734412092,24.31283963734232,29.00138633499176,33.85939857592973,18.208757225165158
04/02/2016,29.84539119764447,31.17120985984298,22.621507058246962,28.426532629326733,25.901163748948587,32.70636831080971,24.36600529798187,29.775611268055073,29.104394802480865,31.377226794821205,31.214406959112623,20.657700468373953,22.797618309115432,29.70250848467569,34.72666341511223,38.464873928829874,29.423388766318116,26.250063396895577,28.772109423483737,31.0083900241344,31.373903941031248,24.764747752778412,29.350285982938747,34.02221841163831,18.889942252109257
05/02/2016,30.466764856369082,31.872332009526925,23.173100787382204,29.111040510060818,26.286614788585254,33.68328732506125,24.851141951317672,30.29065360550061,29.52307438001725,33.105110765606256,32.174711704414314,21.25249129677882,23.203006471491943,30.68939606029715,36.22859332817922,39.873763935777696,30.61961613070775,26.55244309178295,29.25392322302958,32.75621111765928,32.094963213454996,25.562232662371525,30.938610094545,34.35450379063544,19.428244566084608
06/02/2016,30.99509860897451,33.9889898737386,24.472336619260957,29.958368226503495,26.738522904021345,35.55073115502509,25.356215727393298,31.131335614363334,30.034793863672817,33.63012166442171,33.208119233095374,21.830667856233806,23.81773442263661,32.43721715382204,37.77039748672589,41.136448375966765,31.064878538563907,26.99438264584912,29.53636579517714,34.1185811715475,33.06191366633662,26.99105979205915,32.344177247702845,35.151988700228536,20.604534807734414
07/02/2016,31.550015191899718,36.58746153749613,25.748312474609918,31.666315074548717,28.07098727379981,36.52432731548666,25.83802952693913,32.9622280526375,30.599679007967936,34.48077223465436,33.63012166442171,22.279253117879925,24.714904945928858,33.93582421309907,38.920104898055946,41.71462493542176,31.829134910257295,27.668921965213297,30.606324715547874,35.40452558826636,34.195006808716826,27.901521730511273,33.41081331428361,36.630658636765745,21.425279693857323
08/02/2016,32.025183283865594,37.48463206078835,27.087422551968316,32.879156707888214,28.918314990242486,37.30519795612992,26.555765945572922,34.25814103072627,31.177855567422917,35.64044820735432,34.510677918764095,22.44539580737849,25.366184288763222,35.09550018579903,40.564917524091705,43.289657631868124,32.792762509348954,28.140767203389206,30.961870071074788,35.96608787877151,34.73330912269216,28.3035870390978,34.83299473639131,37.54444342900784,22.099819013221484
09/02/2016,32.49038281446158,37.959800152754255,28.210547132978604,34.00560414268847,29.965013934083434,38.0229343747637,27.260210949046833,34.97920030315004,31.68292934349856,36.41799599420759,34.99913742588986,22.644767034776763,25.984235093697862,35.750102382423364,41.73456205816158,44.37623082118873,33.18818211035554,28.951543528142192,31.566629460849565,36.58746153749612,35.740133821053455,28.951543528142192,35.982702147721355,38.674213717598064,22.74112979468593
10/02/2016,32.8558967313584,38.843679260886596,29.28050605334935,35.04898023273943,31.433715309250722,38.64430803348832,27.625724865943667,35.544085447445156,32.14148316651459,37.125763851471454,35.544085447445156,23.20965217907188,26.43614320913397,36.63398149055572,42.91417515360138,45.19032999973169,34.97587744936008,29.68589421572583,32.42060288487218,37.35504076297948,36.43128740936748,29.57624004065679,36.28508184260874,39.49828145751094,23.325952061720876
11/02/2016,33.42742758323346,39.368690159702055,29.87197402796424,36.231916181969204,32.56016274405096,38.953333435955656,28.157381472339065,37.099181021151686,33.18818211035554,37.76707463293592,35.86640226507236,23.595103218708545,27.137265358817885,37.7338460950362,44.668641954706196,45.947940663845124,36.46451594726719,30.410276341939575,33.05526795875669,37.929894468644505,36.717052835305005,30.064699547782556,36.66721002845542,39.95018957294702,24.399233835881578
12/02/2016,34.045478388168114,40.27582924436421,30.25410221381093,37.14902382800127,34.21494393145666,39.159350370933865,28.659132394624727,38.57120525010896,34.13519544049734,38.30537694691126,36.55423299959641,24.4789823268409,27.881584607771444,38.98988482764533,46.98799390010612,46.50285724677032,37.12576385147147,31.04494141582409,33.291190577844645,38.56788239631899,37.41817498498894,30.7658216974665,37.68068043439666,40.74767448254012,26.29990620374513
13/02/2016,34.533937895293896,40.9470457099384,31.613149413909163,38.26882555522158,35.753425236213346,39.627872755319814,29.124331925220694,39.687684123539306,35.3879113193165,39.36536730591209,38.411708268190345,24.984056102916526,29.097749094900927,40.01000094116651,48.29387543956483,47.29369644878348,38.33195977723103,32.25113734158365,33.55037317346239,39.112830417874264,38.08939145056313,32.03515184523552,38.71408796307772,41.501962292863595,27.921458853251107
14/02/2016,35.91624507192193,42.29612434866672,33.50717607419278,39.235776008103215,36.86325840206374,40.23927785267453,29.53636579517714,41.269362527565605,36.328278941878374,40.33231775879373,39.6278727553198,25.91777801789845,29.449971596637884,40.554948962721795,49.52333134185419,48.03801569773704,39.52818714162068,33.25796203994492,33.792941500130304,39.60128992500003,39.1659960785138,32.73295114112947,39.24906742326309,41.85086194081059,28.742203739374013
15/02/2016,37.05930677567204,43.79805426173373,34.879514689450914,39.72755836901895,37.8501459776852,40.72109165222036,30.014856740932988,42.355935716886215,37.60425479722733,42.23299012665728,40.75432019012007,26.86146849425028,29.825454074904627,41.30259106546533,50.576675993275074,48.60290084203214,40.51839757103211,34.05212409574806,34.08535263364777,39.97344954947682,40.146237946555324,33.71651586296097,39.93689815778714,42.08678455989853,30.42689061088942
16/02/2016,38.08606859677316,44.605507732696736,36.15549054479987,40.43200337249285,38.72073367065766,41.6514907134123,30.466764856369092,43.133483503739484,38.335282631020995,43.771471431413964,41.4321823632742,27.170493896717606,30.184322284221533,41.76114488848136,51.477169370357274,48.918571952079425,41.20290545176619,35.142020138858626,34.43092942780478,40.43532622628283,40.86729721897908,35.371297050366636,41.109865545647,42.545338382914565,31.71615788139828
17/02/2016,39.26568169221295,45.42957547260962,36.8798726710136,41.19958259797621,39.70762124627912,41.99042179998936,31.23102122806247,43.63855727981511,39.70429839248915,44.79823325251507,42.03029604546903,28.144090057179174,30.696041767877087,42.661638265563575,52.434151261869,49.672859762402894,41.90735045524008,36.13223056827006,34.81305761365147,41.00685707815789,42.05355602199881,36.481130216217046,42.5187555525948,42.957372252871,33.105110765606256
18/02/2016,40.39877483459314,46.91821397051674,37.52118345247804,42.02365033788907,40.647988868841,43.013860767300514,32.291011587063295,44.37623082118872,41.16303120628653,45.702049483387256,42.70483536483319,28.9615120895121,31.44368387062063,44.17685959379046,53.514078743609666,51.68983201291545,42.65166970419365,36.70376142014511,35.65706247630417,41.60164790656273,43.11686923478962,37.411529277408995,43.61862015707528,43.34614614629764,34.470803673284436
19/02/2016,41.46541090117392,47.287050741203544,38.62104805695853,42.83442666264206,41.88409047871029,43.46909173652658,33.301159139214555,45.19365285352164,42.6583154117736,46.18718613672306,43.489028859266405,29.449971596637884,32.23120021884382,45.33321271270045,54.3182093607827,53.38448744580078,43.72162862456438,37.59760908964738,37.421497838778905,42.419069938895674,44.17685959379045,38.00964295960381,45.07070726329271,43.40263466072715,35.38126561173656
20/02/2016,42.43568420784552,47.89181013097831,39.98341811084673,43.88112560648301,42.890915177071584,44.69854763881594,34.301338129995905,45.95126351763509,43.568777350225716,46.85507974850728,44.52575924173743,30.11454235463214,33.17821354898563,45.921357833525356,55.68390226846088,54.733566084529116,44.80487896009501,38.657599448648206,38.82706499193675,43.21987770227872,44.89127315863427,38.431645390930164,47.0378367069557,44.303128037809365,36.14884483721992
21/02/2016,43.33617758492773,48.941831928609226,41.040085616057596,45.047447286762925,44.0572368573515,46.74542557343822,35.67035389146406,47.20397939645425,44.8181703752549,47.42661060038233,45.678789506857456,30.68275035271721,33.922532797939176,46.69225991279868,56.77047545778148,55.85336781174942,45.79508938950645,39.837212544088004,39.74084978417883,44.26657664611969,46.31677743453194,39.05634190344476,48.74910640879088,45.36976410439013,36.63398149055572
22/02/2016,44.25993093853973,49.942010919390576,41.777759157431205,46.632448544579205,45.03415587160303,48.160961287965975,36.93303833165314,48.09782706595653,46.12072906092363,48.1011499197465,46.31677743453193,31.373903941031234,34.56384357940363,47.1541365896047,57.58789749011441,56.604332768282916,46.70222847416859,40.70115452948053,40.58485464683154,45.29333846722079,47.41664203901243,39.78736973723843,50.64645592286447,46.4031716330712,37.36833217813937
23/02/2016,45.27340134448096,50.566707431905165,42.5519840904945,47.4432248693322,45.89145214941562,49.18772310906709,37.54776628279781,48.63945223372185,47.68247034221011,48.5630265965525,46.90492255535685,32.06838038313523,35.324777097307056,47.99149574467744,58.49503657477656,57.149280789838194,47.72566744147976,41.65813642099224,41.432182363274215,46.77200840375799,48.17757555691583,40.47520047176248,51.9490146085332,47.253822203303834,37.969768714124164
24/02/2016,46.433077317180924,51.58017783784638,43.60865159570536,48.8288548997502,46.85507974850728,50.35404478934699,38.11929713467287,49.051486103678265,49.370480067515516,49.14452600979746,48.283906878194905,32.97219661400741,36.265144719868914,49.91210523528083,59.80424096802524,57.920182869111535,49.11129747189776,41.88409047871029,42.30609291003665,47.895132984768274,49.36715721372555,41.27268538135557,52.88938223109507,48.293875439564815,38.946687728375714
25/02/2016,47.59607614367087,52.61690822031742,44.60218487890677,49.76922252231207,47.60936755883075,51.15817540652004,39.37201301349204,49.52997704943412,50.69629872971404,49.68282832377281,49.66621405482295,33.776327231180446,37.335103640239645,51.975597438852965,61.47563642438077,58.694407802174844,50.17461068468855,43.037120743830314,43.007215059720565,48.652743648881724,50.33410766660716,42.216375857707405,53.52072445118961,49.121266033267666,39.385304428651914
26/02/2016,49.11129747189776,54.08228674169474,45.5691353317884,50.33078481281719,48.75907497016081,52.08192876013205,39.93357530399716,50.124767877838984,51.21798677473953,50.45705325683611,51.18143538304984,35.238382898767796,38.298731239331325,53.51740159739962,62.8114236479492,59.674649670216354,51.011969839761306,44.449333604568096,43.58206876538561,49.360511506145606,51.42400370971774,42.81448953990225,54.35808360626235,49.872230989801174,40.42203481112294
27/02/2016,50.895669957112325,55.338325474303865,46.26693462768236,51.513720762046965,49.53994561080405,53.271510416941766,41.571742222453,50.60325882359484,53.218344756302216,51.03522981629111,52.39759987017932,36.77686420352448,39.18261034746366,54.972811557407034,63.60558570375234,60.67150580720773,51.85597470241402,45.675466653067474,44.030654027031716,50.27761915217766,52.74982237191627,43.8711570451131,55.08578858626605,50.49692750231577,41.698010666471916
28/02/2016,51.709769135655264,56.584395645543104,47.48974482239179,51.819423310724325,49.895490966330975,54.28165796909301,42.90752944602143,51.57353213026644,55.03926863320646,51.8327147258842,52.94587074552458,38.222305602161974,40.48184617934243,56.60100991449295,64.4662048353549,61.675007651779055,53.68354428689818,46.63909425215915,44.9809902109635,51.852651848624035,53.82310414607698,44.87465888968442,56.43819007878435,51.44726368624754,43.07699498930997
29/02/2016,53.08875345849334,57.40846338545595,49.566528441123815,51.992211707802824,51.36086948770829,55.61412233887149,44.007394050501915,52.74982237191627,56.700695528192085,52.72323954159649,54.54416341850075,39.57138424089031,41.77111344985128,57.943442845641336,65.6325265156348,62.82803791689907,54.74353464589901,47.682470342210124,46.775331257547975,53.085430604703376,54.63720332461994,46.276903189052284,57.43504621577572,52.62687678168733,44.91785598895404
01/03/2016,53.40774742233058,58.30231105495823,51.22795533610944,52.26136286479049,53.89620692945635,57.45166048472558,45.422929765029664,54.08560959548471,57.54802324463475,53.89620692945635,56.159070360426774,40.75432019012007,43.09360925825982,59.20612728583041,66.70248543600555,64.19705367836721,55.47788533348266,48.39688390705393,48.141024165226156,54.331500775942594,55.36823115841361,47.40335062385254,58.07635699724019,53.839718415026844,46.678968497638806
02/03/2016,55.082465732476074,59.16293018656077,52.789696617395926,52.88938223109507,55.1389542469056,58.538233674046175,46.88498543261703,55.3815225735735,57.9002457463717,54.942905873297285,56.83360967979094,41.81098769533092,43.88444846027298,60.747931444377066,67.99175270651438,65.56274658604539,56.01618764745801,49.127911740847615,49.26414874623643,55.2652226909245,56.06935330809755,48.41017532221381,59.006756058432124,54.92961445813741,48.25732404787514
03/03/2016,57.152603643628176,60.11658922428252,54.132129548544306,53.494141620869826,56.002896232298134,59.28919863057969,47.88848727718833,56.39167012572476,59.262615800259915,56.288661658235654,58.212594002629004,43.22652340985868,45.33985842028039,62.60540671297099,69.59336823328053,67.03477081500267,56.94658670864995,49.43361428952496,50.29755627491748,55.996250524718185,57.00972093065941,49.662891201032984,59.76436672254558,55.85669066553939,49.46019711984474
04/03/2016,58.12619980408976,61.0901853847441,55.29512837503425,54.27833511530306,56.916681024540225,61.007114039994825,49.177754547697184,57.70087451897342,60.46216601843954,57.9932856524909,58.92036185989287,45.180361438361764,47.200656542664284,64.31667641480618,70.86602123483952,67.7691215025863,58.641242141535294,50.37065905829685,51.134915429990244,57.8769857698419,57.77730015614277,51.50042934688709,60.79777425122662,56.73392406609179,50.061633655829525
05/03/2016,59.74442959980575,61.96077307771658,56.468095762894094,55.08578858626606,57.810528694042475,62.1302386210051,50.79930719720314,58.85058193030347,61.47563642438077,59.65471254747652,60.03351787953325,46.423108755811015,47.705730318739924,65.57271514741532,71.79974314982144,68.54002358185963,60.13320349323238,51.29441241190885,52.00550312296271,59.05659886528169,58.71434492491466,53.188439072192466,61.72152760483865,58.02319133660064,51.108332599670476
06/03/2016,60.548560216978785,62.575501028861254,57.49485758399521,55.67061085330099,58.66117926427513,63.09718907388674,52.085251613922026,59.44869561249831,62.24986135744406,62.02390729972603,61.56535347670998,47.350184963212996,48.65606650267169,67.12781072112185,72.773339310283,69.13481441026451,60.82767993533637,52.467379799768715,53.01232782132399,60.296023328940976,59.82417809076505,54.39131214416207,62.83800647826898,58.17604261093933,52.15170868972144
