Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2014,0.9274694930476307,0.8933491016841488,0.9615898844111126,0.8592287103206669,1.0499014855871875,0.9515544751865501,0.9154270019781641,0.967611129945839,0.8672570377002975,0.8853207743045044,0.9254624112027127,0.9916961120847861,0.9736323754805792,0.879299528769778,0.8451791374062823,0.9736323754805792,0.9294765748925488,0.9073986745985196,0.9656040481009348,0.9555686388763723,0.9716252936356612,1.0940572861752318,0.9395119841170974,0.8953561835290669,0.9716252936356612
02/10/2014,2.0775273901815354,2.1297115181492106,2.22605144670493,1.9992511982299954,2.3565117666241306,2.2059806282558188,2.1457681729084994,2.3083418023462645,1.864776714620986,2.0173149348342023,2.0634778172671506,2.01932201667912,2.0434069988180537,1.9169608425886608,2.0353786714383952,2.07953447202644,2.193938137186366,2.1036194541653592,2.23207269223967,2.248129346998959,2.2461222651540407,2.541163296355939,2.0153078529892983,2.0373857532833135,2.1096406997000994
03/10/2014,3.022862939134521,3.341988952475339,3.175401159347752,2.960643401942284,3.3941730804430277,3.155330340898627,3.217549878090878,3.33195354325079,2.727821907932637,2.910466355819513,2.910466355819513,2.9024380284398825,3.0429337575836324,2.850253900472194,3.0489550031183588,2.9726858930117506,3.085082476326759,3.321918134026242,3.388151834908287,3.2255782054705087,3.2255782054705224,3.6310087381425102,2.8823672099907576,3.237620696539975,2.9887425477710394
04/10/2014,4.6124717603038965,5.298893751263398,5.108220975996863,4.7349037528434526,5.148362612895071,4.642577987977556,5.481538199150274,5.515658590513755,3.857808986617417,4.35155112046548,4.293345746963065,4.97374649238784,4.7228612617739865,5.021916456665693,4.205034145787004,4.484018522229599,4.714832934394342,5.1864971679483896,4.85131449984827,4.580358450785319,4.945647346559085,5.680239301796453,4.831243681399172,5.0158952111309665,5.00987396559624
05/10/2014,5.688267629176097,6.424866666258355,6.5051499400548,6.111761898452278,6.438916239172726,5.77858631219709,7.426400506868859,6.551312822487734,4.959696919473455,5.507630263134111,5.6019631098449265,6.446944566552371,6.049542361260041,6.559341149867393,5.457453217011354,5.738444675298868,5.905032468426455,6.360640047221214,6.095705243692989,5.836791685699491,5.858869585993521,6.816247626015973,5.99936531513727,6.547298658797926,6.019436133586381
06/10/2014,7.932185131786381,8.405856447185334,9.086257192610102,7.735491110985121,8.490153884671587,7.4926342077509185,10.019550250493635,8.923683563172323,7.24576314082688,7.719434456225832,7.119316984597502,7.9703196868396855,8.04458171510139,8.35567940106257,7.249777304516702,7.047062038180715,7.386258869970637,8.401842283495512,8.285431536490687,7.376223460746095,7.58696705446172,8.610578795366239,7.410343852109571,8.568430076623113,7.755561929434232
07/10/2014,9.64021178180549,11.952370067142754,10.691922668538759,9.967366122525952,10.762170533110634,9.549893098784498,11.727576900512737,10.306562954315881,8.851428616755545,9.626162208891113,8.448005165928468,10.113883097204443,10.061698969236762,9.447531924694053,9.16854754825145,8.698890396542314,8.704911642077047,10.145996406723015,10.420966619475793,9.224745839908948,9.028051819107686,11.934306330538554,9.21872459437422,10.461108256374017,9.254852067582615
08/10/2014,10.168074307017037,14.180230914993757,11.795817683239708,12.670905367620826,12.002547113265518,11.13147359257423,13.40549732285818,12.034660422784087,10.497235729582409,11.414472132706653,9.96134487699122,12.14103576056437,11.57503868029952,10.551426939395002,10.808333415543583,9.722502137446833,10.577519003378839,11.956384230832576,12.143042842409274,11.021084091104132,10.577519003378846,13.281058248473713,10.503256975117143,12.2032552977566,10.6437527042609
09/10/2014,10.98696369974065,15.813995536751161,13.640325898712744,14.192273406063222,13.596170098124714,11.763704373721131,15.093453154428186,13.800892446305612,11.314118040461112,12.803372769384938,11.645286544871396,13.652368389782211,12.897705616095747,11.922263839469087,12.4260413825417,11.348238431824594,12.032653340939184,13.427575223152202,13.670432126386412,12.506324656338135,11.948355903452931,14.696050949135834,11.516833306797098,13.690502944835522,11.546939534470765
10/10/2014,11.900185939175072,16.913876387762297,15.1516585279306,15.145637282395867,15.099474399962912,12.773266541711278,16.831586032120953,15.023205289856303,13.03218009970477,13.726630418043916,13.114470455346119,14.694043867290924,14.250478779565638,13.238909529730586,13.228874120506031,12.490268001578855,13.214824547591652,15.199828492208454,14.87066706964308,13.138555437485044,13.529936397242654,16.030760376001535,12.670905367620819,14.72415009496459,13.275037002938978
