Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1981,12.376338647210218,12.637575708628844,12.380913154852351,12.781100885899832,12.433519992736535,12.983767911972222,12.453696838943642,12.390307233045917,12.464316231684222,12.517985008842516,12.579659174374399,12.703742694166408,12.60490065404241,12.325365562055367,12.291546880558371,12.400273124694763,12.377645649393685,12.292118694013652,12.523539768122134,12.625077500249517,12.321444555504968,12.512593624835688,12.498053225544766,12.186333204790003,12.583416805651837
02/11/1981,12.817043445944933,12.576881794734504,12.931651199906867,11.403112146352953,12.759371974599844,12.337046894070056,12.967103634133196,13.263711442141584,12.737071249844576,12.841386361611853,13.087184459738353,13.200730274426292,13.067987865168789,12.779548820807008,12.791475215730998,12.719426720367892,13.189865818776298,12.659958121020566,12.8973423925911,12.99528586871395,13.062024667706737,13.011541708370714,13.171486100571371,13.023386415658308,12.670659201397598
03/11/1981,11.569754924743847,10.90963713446115,10.205979833942024,10.630020354837598,12.518638509934249,12.303309900209513,11.669577216505388,12.99626612035155,11.472138199166807,10.832197255091273,11.017383126959942,11.53732493306677,11.759270241345178,12.43948319019853,11.877145500765778,9.854559621864837,9.160704837721596,11.54443175743927,11.044176671720834,12.080711090839372,12.42788354582035,12.027287376590493,12.266795526709188,12.795314534644945,10.220030107414232
04/11/1981,9.94931728016553,12.087001038847234,11.490599605008128,12.308701284216284,10.515902726694492,10.00494656059891,11.352465811743969,11.825845665065117,9.851700554588433,6.679116129517581,9.41377313549367,13.221723996998037,11.355733317202635,10.590810289333945,5.552643622649839,12.664287565753284,4.404850642664428,8.553602323505515,11.522539470866377,12.225298207384355,8.569531412616357,11.795294489026787,11.701026956544865,6.143571984845721,11.91994982227402
05/11/1981,11.175448703521852,9.424555903507212,5.236839220071886,9.150248820253978,3.8148208444697502,10.33970249483707,6.097091719696493,10.722817509863148,9.628448244126616,10.844613775834148,4.8041398097108186,8.567734284614176,11.43456188639243,10.844368712924734,5.491704645846141,9.84050934839263,4.85960571487135,3.921096459512114,10.108526483637945,8.78837259070906,8.871203854085707,3.489050550242837,9.283481355330196,7.0451584285222,11.01395224622837
06/11/1981,6.185477742352873,7.282461012456281,2.5418007177818254,6.94811351640044,4.3593506291528,7.329594778697242,3.996085709788076,4.715835474690948,9.897772381555399,10.719304941495125,3.580132264902545,3.5006501946210165,9.221562126888898,6.548089160625921,4.579335434156064,3.8503549663325316,4.899387593830397,5.718796275221962,10.448265363700557,4.251277886108198,9.052795469949956,7.923463895805867,5.7745072432918505,5.4502073265213085,3.8171080982908165
07/11/1981,2.477104109700633,9.820250814549013,1.1924843386345287,6.5975918683243435,5.273843719391039,2.427928152548077,3.329596283861008,3.743017412016002,3.494768684795531,4.039625220024448,7.389798566772754,2.950565650658234,5.484271070927662,6.4010514149869095,6.176900540523889,2.553808800342324,6.60085937378301,2.0298643000486436,3.8035479506374372,3.8514985932430363,8.505488305626955,8.600491026837062,4.342931414223131,6.47522378889812,4.971027651011127
08/11/1981,3.289977780174979,10.72682020405,5.076976515507681,3.999843341065514,1.329474504988184,2.2141516079161647,3.711812734885939,4.938107533515222,2.9472164575631155,1.6904521705320121,6.498341390018027,3.6231816493202587,2.1474944965598297,3.0681141595329677,6.341827878548997,4.425354239417516,3.091313448289384,3.362761464266214,2.429725280550315,3.8845820860117897,4.643460228782033,6.6555900902152985,2.2776229014503997,3.6009626122014424,3.287527151080951
09/11/1981,2.5432710952381967,10.477264474646006,6.698231036450693,7.151270668291659,3.379752492651221,4.687898303019608,4.593630770537629,5.797788219684662,3.8007705709975426,3.742854036743097,5.320405672176662,6.714323500834439,1.0127715384090834,2.259814996700811,8.97625415458117,1.6328623868233763,2.4807800533416184,8.501158860894236,0.577703186590611,7.411609165709194,5.21363993131547,6.427028083383107,5.132442420668156,2.057964846993059,2.7917648853681385
10/11/1981,1.964514190875775,11.310233303691007,5.24705017463009,2.1021578583211635,3.297002916911026,4.644767230965499,5.447511634517923,4.95567037535551,4.204634245686066,4.394149562287453,6.3829167596914544,3.7999536946329044,5.737666119245603,5.374646262790179,9.786922258870845,6.506101715482373,2.6247953564313775,7.774057208709337,-0.5178097060564824,5.3652521845966135,3.8855623376494464,8.564630154428414,5.657122109690022,3.09458095374805,4.205859560232966
11/11/1981,2.6661293004832487,10.027982474082364,2.606333950590056,1.6606361832218681,1.9412332144829634,5.32890118636908,3.723167316354761,3.899367548212183,4.455415289637017,9.677379138369815,7.164994191217943,6.887501290142609,2.971722748502998,1.4566621549659544,8.712729839341478,6.11187718189683,6.899182622157241,3.7121394854318623,-0.30182759524006997,6.254993920985498,0.3298628975524025,7.976234108963013,2.713344754360662,2.6691517430325007,4.1344645659615935
12/11/1981,6.287750663208385,8.910413919589416,3.5751493190781503,3.927713158065899,2.542127468327635,5.264286265924511,8.965471386567629,3.3059068692858773,4.934186526964936,5.4591112788961595,4.954526748445005,8.526236965289286,2.043832885884399,2.197160579531271,7.511676520380206,3.615421323855969,2.6129506491437837,7.50644851164634,7.008644055021875,3.7958693128096,2.40897662088787,7.141059713733455,6.0003735581206,1.274907163828857,6.942232006574898
13/11/1981,1.0803272137665658,9.064476801964588,6.077650062217572,4.87210392325062,3.3653754686331467,7.855581469902518,6.137363724474312,5.844840298289114,8.685364481125362,6.771259783451342,7.768094011247285,8.358613935260848,4.311890112366029,0.6085811131747505,1.1518038956744476,7.581927887741017,3.624815402049535,6.226975061677592,6.755494069613405,2.3317818044274077,-0.04639035601053365,3.6729294199280957,4.852008764680022,3.666312721374368,5.086942407156528
14/11/1981,1.7826775121021683,4.298575027622064,2.9637990477657468,4.582276189068921,2.3744227506627453,6.539266895887579,6.503406023478988,4.698109257577812,2.9901841543443197,9.050834966674756,8.547475750770559,5.681301650084038,6.5798656512112075,1.2746621009194996,2.536082583229188,5.631063753657315,1.5473354314433436,8.046648851596785,8.482697455052858,5.973089887540937,4.237554363181857,5.273108530662796,12.06706925554954,1.906924407167196,6.715140377199077
15/11/1981,0.6573486321450446,6.369193236765113,0.20341043630281774,4.875289741072834,9.149677006798697,5.959121301705238,5.634821384934753,7.365619026378795,4.795072482063119,6.819863927148731,5.0546757907524125,8.038725150859591,4.7894360351469345,-0.9196311898333533,2.2753356476293334,7.351078627087816,2.0113212065708694,9.346217460136188,8.016914551923094,9.937635948150842,1.41532821091414,4.997331069953248,13.386324584477222,6.82313143260734,2.964860987039799
16/11/1981,8.571573603528009,6.727965336124271,7.0021090441046,8.876186799910101,9.14837000461523,2.985201208519868,6.543269590074431,2.674706502312233,3.5095541469958675,6.472691472167639,8.004988156999048,5.987058473376635,9.4044607449365,0.1415728954979727,2.5989820633080853,9.981093770750817,2.394272846324043,7.991754759891592,10.664002411607498,9.28527848333249,2.9125808997014815,7.874696376835573,9.627631367761921,4.1608496725401665,7.134524702816179
17/11/1981,9.255952621841061,10.271493318387911,5.959693115160462,8.33892721487257,9.147553128250593,3.5496627765007247,6.706318112460792,2.1164531947027854,5.577966789954303,5.541370728817526,7.909086871787849,11.746118531874117,5.873757721598167,0.04395616992098894,0.317854814991847,3.8354061288591765,4.657592189890693,3.702582031965278,11.642375233562234,10.778038352114208,1.9776659003468922,5.0556560423899555,9.431744415516164,8.93924965526196,4.004336161071137
18/11/1981,12.300695895842637,8.233305100921825,7.084613556935324,8.604493721023914,10.109179984729735,1.9214648064581752,3.225852985549068,-0.15756722924095357,6.069562986207416,4.333619023666074,8.66902695383203,11.132399319104252,3.6156663867652696,7.215558838190532,6.953831650953134,2.8725539578331336,4.568879416688446,1.6145643562549594,2.982342141243521,11.243984630516934,1.5879341867669723,8.696228936775356,8.355019679256372,9.645847710693829,3.2934086609064934
19/11/1981,10.328347913368304,10.592362354426768,10.398190842546796,11.674478474693387,5.951769414423268,6.581009278121769,3.10903966540252,7.028412463046664,5.861586263764707,4.667313018630068,8.303311405373279,6.996472597188415,3.702418656692373,10.827377684539783,2.338725253527059,5.145757505412121,5.551009869920563,-0.2855717555833621,9.365822492888071,11.458087925694599,2.10730417941852,6.858665554470122,11.839242437445478,10.938472870133637,6.456599007783893
20/11/1981,10.375726742518623,5.2713930902970105,5.6840790297238755,11.756901299887659,8.760026980855343,3.002518987450685,3.4972193138894454,2.4525978187607507,3.2158870939001645,0.19140235374231906,9.243209350552434,10.638352493757111,0.1340576329431542,10.462887450627932,4.940639850245702,2.3053966978488916,9.838058719298658,9.910270589934669,7.759271746508944,6.277131270467805,0.6778522288980184,3.6894303224942746,12.34782966208354,10.109425047639093,4.995942380133329
21/11/1981,12.900038084594485,2.456682200584112,3.1087946024931057,8.329451449042494,12.211492996821619,8.892524327203432,5.424639096307487,2.419514325992054,0.35780006922379926,-1.3912956027886594,9.123618650766048,11.326570830984224,-0.8950432112570184,1.7233722880278037,3.9542616399173767,1.9400078999359494,6.418532569190688,7.226831732022788,6.254340419893765,7.838753816790529,3.2440693284810322,4.24212887082399,6.355633089111791,10.94214881377468,2.317976593864614
22/11/1981,7.924199084534052,7.488313856350828,-0.34610229420468386,11.211391263566952,12.259770389973141,8.485638209965657,3.7397499065573925,8.459661541569403,-0.5399470555388461,-0.03536252508763482,9.122393336219034,3.3065603703776105,0.2757856822117901,2.1249487088952606,6.600042497418315,3.6406628035239805,5.792968649133172,7.391677382411501,5.435830302503291,5.096336485350093,3.233776686286319,-0.5276939100688764,4.1459825227033775,8.604493721023857,3.3065603703776105
23/11/1981,6.229589066044582,12.318013674773397,8.255687513313546,5.774098805109475,4.06127244368804,4.914336431303639,2.875004586927105,11.466665127523584,4.332066958573137,1.2830759274754655,3.0784068017277377,5.712424639577534,3.9144797609583293,0.4600729900793681,8.13168568115799,5.471119361456658,11.618440756077575,3.2912847823584457,2.3104613313097957,2.3569415964590235,5.8005655993245,0.7449177784367293,6.570553260654094,11.233855363595126,4.748020403458611
24/11/1981,1.9498921039484003,5.415735143932636,9.95225803507833,7.80297463201839,8.05163179742118,7.005049799017343,9.14306030824497,12.615683422055895,2.0929271554005027,3.081429244276933,1.7146317109259712,8.46987249612772,4.020673688364354,3.567879119432746,7.653159506739485,5.670927320252815,4.99006087030773,0.5128432032364572,1.9220366199133991,7.832627244055573,3.3947013301245192,1.7161837760188519,4.764357930751885,8.41702059533418,3.176513653123493
25/11/1981,2.3990924168755328,4.628184640762811,10.527829121618538,5.324653429272871,8.714281904434301,4.739198138720269,8.123680292784286,7.82609223313824,4.676380346277824,1.6346595148256142,5.703684062475645,7.05732988635566,5.152619266875263,2.1132673768805716,7.0886162511221755,5.724677785047504,6.307600758869626,5.518579878243486,0.2857515738606935,11.072767344483964,4.890810392001413,6.514597229674791,11.334331156448457,8.292937075542113,3.804936640457356
