Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2005,29.98216515357796,19.863689528395067,20.62122246290074,29.49968882029161,21.5230473849313,23.01556763089188,41.74647126146658,14.092010027399516,12.83847338577704,25.603805157119574,24.584742995225035,29.03073986083571,11.530827248832697,32.70567641811023,13.361531840554747,31.131991929166908,32.22320008482388,43.51855723325662,21.689884995506947,13.85302642306141,22.465454428453242,7.9686188068120165,18.62818938521321,10.331400102532085,25.076237577731696
12/01/2005,31.49723102258925,19.863689528395067,21.284063780593193,30.451114113033835,25.693987649322626,25.757115393864773,45.45297169101217,16.44577307389927,12.84298251038718,26.39741108850649,24.6388524905469,29.03073986083571,11.873520719204333,36.47530459219794,13.460732581978107,31.70465075465631,32.5749118044158,46.972546684633656,24.679434612038254,13.85302642306141,22.47898180228369,9.348410937518759,18.686808005145217,10.795839937377815,25.38736717583223
13/01/2005,34.243287910172334,19.926817272937214,21.780067487710024,31.461158025708038,28.67000989202345,39.631691819304926,50.070315291808626,18.262950291790816,12.892582881098846,26.64090381745471,24.6388524905469,29.689072053917993,12.29286930794854,42.607714062005755,16.247371591052552,31.713669003876593,38.45481029605502,60.364646776787446,25.031146331630172,13.857535547671551,22.483490926893836,9.447611678942119,18.722881002026405,11.084423912427589,25.445985795764237
14/01/2005,36.22279361402941,21.24348165910184,21.79359486154045,36.015373881962354,30.70362509120239,42.6978965542088,58.70077979564106,27.39392762735024,13.009820120962829,30.559333103677506,24.720016733529608,30.284276502458184,12.441670420083566,43.05862652302103,16.608101559864753,31.713669003876593,39.6903104392369,60.364646776787446,27.95305907900919,15.088526566243265,22.564655169876602,9.984197507550308,18.722881002026405,11.161079030800186,25.445985795764237
15/01/2005,37.62964049239709,21.739485366218613,22.00101459360751,51.45461654712553,37.28243789741531,46.76512695256661,68.07975898475887,38.13917157334431,13.054911367064353,31.740723751537526,24.74707148119054,31.939125234384246,20.134237005004245,43.1082268937327,16.928249407185596,31.713669003876593,49.03321663147347,60.391701524448365,28.246152178669103,16.856103413423167,22.564655169876602,10.205144613447793,18.758953998907646,11.630027990256087,25.47754966803528
16/01/2005,37.782950729142286,24.413396260039242,22.06414233814963,56.99182156839316,45.05165960070859,51.31483368421079,71.01970823057849,49.66900320150502,13.30291322062277,31.826397119130434,24.74707148119054,41.54356065400972,22.262543820996378,45.26809758199592,17.099596142371414,31.713669003876593,53.659578481490236,61.51898267698656,28.354371169312774,31.60094088862278,22.776584026553774,10.27278148260008,18.790517871178693,11.65257361330685,25.47754966803528
17/01/2005,41.5796336508909,25.252093437527655,22.73600190506239,58.168703091643046,46.91392806470168,51.31483368421079,71.59687618067805,50.602391995806656,13.30291322062277,37.19225540521226,24.778635353461613,57.07749493598606,23.52509871183914,50.42202701140053,17.194287759184608,31.713669003876593,61.983422511832295,67.43946329011717,28.38142591697368,32.98524214393969,22.961458135570044,11.039332666326063,18.988919354025413,11.75177435473021,25.48656791725562
18/01/2005,48.135900834053075,25.66242377705155,22.99302200784112,73.83340198731383,59.882170443501096,51.56283553776919,72.02524301864256,53.29433938806787,13.30291322062277,37.24185577592392,24.84176309800376,57.925210362694784,24.332232017056477,50.89999422007673,17.500908232675,31.713669003876593,62.86270181081209,67.49808191004917,28.39044416619402,35.93871876358978,23.597244705601568,11.625518865645917,20.45438485232509,11.769810853170831,25.48656791725562
19/01/2005,51.52676254088798,26.979088163216176,23.038113253942644,74.61348054487027,68.10230460780963,52.46466045979975,74.80737290310684,55.87806778968542,21.45090139116884,37.250874025144235,24.91390909176619,58.89016302926747,24.45397838153063,51.161523447465605,17.50992648189531,31.772287623808598,64.14329320009547,67.49808191004917,28.67451901663362,44.993040980776584,23.800155313058458,11.769810853170831,24.048157166616875,11.887048093034785,25.56322303562819
20/01/2005,52.194112983190585,27.078288904639535,23.254551235229986,77.025862211302,70.90698011532467,56.513854359716966,84.00147798320837,58.87212653082687,29.887473536764713,37.250874025144235,24.963509462477884,59.14267400743604,26.695013312776574,51.67105452841286,17.50992648189531,31.943634358994416,65.07217286978695,72.01171564481211,29.535761817172823,49.09634437601562,24.129321409599612,11.769810853170831,24.165394406480857,12.238759812626704,25.73907889542415
21/01/2005,52.194112983190585,27.57429261175634,24.467505755361053,83.48743777765095,70.94756223681604,65.2119557327017,93.85842438100238,59.20129262736802,31.470176274928345,54.295365051521784,28.832338377988986,70.77621550163023,26.77617755575931,51.77025526983623,17.536981229556243,31.979707355875632,65.20744660809154,78.62660144790624,29.819836667612424,49.808786064419756,24.129321409599612,11.774319977780973,24.20146740336204,12.996292747132376,25.73907889542415
22/01/2005,52.207640357021035,28.264188677109725,24.467505755361053,84.8491934099171,71.28574658257752,66.18141752388453,103.33660431154355,59.26892949652032,39.75794730838919,62.470407969728804,38.92375925551092,72.20560800304868,26.812250552640528,53.42059487715215,17.79400133233494,32.02479860197715,65.37879334327734,78.6311105725164,29.86041878910381,49.81329518902991,24.796671851902236,11.778829102391114,26.045699368914573,12.996292747132376,29.364415081987005
23/01/2005,52.221167730851505,30.203112259475418,24.467505755361053,88.0010715124139,77.95474188099348,69.27467700644937,106.80863026136119,59.39518498560459,43.56364847935815,69.3468230002118,41.94036361970313,76.89058847299742,32.69665816888992,53.42059487715215,22.794620524994397,32.05185334963806,65.65384994449666,79.81250122037643,29.869437038324094,53.79485221979483,24.83274484878345,11.778829102391114,31.127482804556738,12.996292747132376,32.741749414991446
24/01/2005,52.221167730851505,30.487187109915048,24.5306334999032,88.10929050305758,78.13059774078943,71.04225385362925,107.50303545132472,60.94181472688699,53.12299265288206,70.64094176332566,51.91454725736111,83.12219868422858,43.9694696942719,53.46117699864353,32.95367827166864,32.16909058950204,65.84774230273322,82.20684638836757,29.869437038324094,58.42572319442174,24.886854344105284,11.778829102391114,36.515886713689326,13.005310996352659,39.000414373883515
25/01/2005,52.23920422929211,30.514241857575954,25.46402229420483,88.53314821641193,79.6727183574617,72.69259346094518,108.81519071287917,70.28472091912357,62.925829555354234,84.11420609846219,56.319962001480384,89.31773589857852,49.45707434482784,57.212768674290636,37.498875878702655,32.80036803492345,65.84774230273322,83.83464037263272,29.86041878910381,58.57903343116694,24.972527711698195,11.778829102391114,38.60812053280024,13.005310996352659,40.33962438309891
26/01/2005,54.06539969640399,30.60442434977903,25.721042396983556,88.90740555905461,83.311581917855,74.26176882527835,109.12632031097972,74.5232980526672,68.44499807818124,93.66002289815565,59.93627993882293,91.02218500121627,54.863514752401045,57.81248224744097,37.50338500331279,33.224225748277796,65.9649795425972,94.23268172364506,29.86041878910381,58.70077979564106,25.30169380823932,13.67266143865528,42.422839952989484,13.005310996352659,40.574098862826844
27/01/2005,63.74198110979189,30.6089334743892,25.865334384508415,89.92195859633898,90.1113418299654,74.58642579720936,109.5682145227747,81.15622035420196,79.5960632390891,95.54934610980966,64.96395387914329,94.54832044635575,59.86413394506047,57.81248224744097,38.932777504731206,33.25578962054887,65.98301604103781,103.71537077879637,32.818404533364046,58.790962287844124,25.522640914136836,20.7204232043241,53.04633753450946,13.005310996352659,42.576150189734676
28/01/2005,63.989982963350286,32.37651032156907,26.23508260254098,94.19209960215368,90.56676341559083,81.68378793358984,109.5862510212153,81.58458719216648,79.8350468434272,98.58849609705265,78.73031131393977,97.2177222155662,71.6780404236608,57.83051874588158,39.500927205610495,33.26480786976915,66.14083540239317,103.91828138625326,40.804064217944635,58.82703528472534,25.84729788606785,20.72493232893427,53.17259302359374,13.01883837018314,45.173405965182695
29/01/2005,70.50566802502107,47.16643904287022,32.457674564551816,94.19660872676383,90.6479276585736,83.03652531663568,109.87032587165493,81.66575143514923,82.07608177467314,98.90413481976336,82.34212012667216,98.41714936186685,75.07341125510584,57.97481073340648,39.50543633022063,33.28284436820977,66.45647412510387,104.10315549526952,45.173405965182695,58.89467215387764,26.469557082268917,20.77453269964594,53.18161127281404,13.041383993233902,64.63929690721228
30/01/2005,72.70612083477563,47.99160884652819,33.68866558312353,94.65653943699942,90.9139660105726,91.60837120053614,110.28967446039914,81.71084268125075,85.82767345032026,98.91315306898365,82.45935736653612,98.47576798179882,76.78236948235376,62.159278371628254,39.50543633022063,33.4045907326839,66.51509274503584,104.21588361052333,50.0252240457071,59.06601888906343,26.64541294206485,24.756089730410853,53.29884851267802,13.456223457367939,66.78564022164501
31/01/2005,74.09042209009253,49.055762254524254,41.09715731760455,99.0799906795593,90.9139660105726,93.77275101340948,110.56473106161846,81.74240655352182,87.0451370950615,98.93569869203442,91.42349709151986,102.53398013093634,77.77437689658737,62.19535136850947,39.50543633022063,34.09448679803728,67.34026254869381,105.55058449512855,51.40952530102401,60.02195330641584,27.452546247282218,24.774126228851472,53.79034309518467,14.48430386848279,68.26914221838528
01/02/2005,81.85062554416548,53.00124628840794,43.56364847935815,106.29459005580377,90.92298425979291,93.99820724391711,112.20605241971407,82.26095588368939,88.51060259336116,98.93569869203442,96.83895574831337,102.89921922435873,81.94080803636855,62.98444817528622,39.50543633022063,35.316459567388684,67.34026254869381,108.54915236088017,55.74279405138083,60.441301895160045,27.59232911019696,26.221555228710503,58.664706798759845,14.953252827938663,69.07176639899248
02/02/2005,81.9362989117584,57.51488002317089,43.712449591493176,114.02322963760565,91.86539130331485,98.44420410952777,115.01072792722913,82.54953985873917,89.3943910169511,98.93569869203442,98.1916931313592,103.01194733961253,83.37921878700729,63.18735878274309,39.50543633022063,37.142655034500564,67.34026254869381,109.18944805552186,56.482290487445894,60.70734024715904,30.545805729847025,29.95060128130686,58.73234366791213,25.684969400102343,71.64647655138972
03/02/2005,88.29416461207383,57.83051874588158,50.99468583688993,115.42105826675302,103.21485794706942,99.67068600348932,131.07222978859335,82.603649354061,89.76413923498365,99.02137205962731,101.48786322138089,103.63871566042378,101.00538688809455,63.818636228164486,39.50543633022063,37.16970978216147,67.38986291940549,113.07631346947358,56.491308736666205,60.70734024715904,30.581878726728267,37.643167866227515,68.59379919031629,27.92149520673809,77.15662682499644
04/02/2005,89.09227966807087,59.571040845400546,51.88749250970021,116.39502918254603,104.26999310584517,104.40526684414975,132.9976259971286,82.64423147555237,90.07977795769433,99.21526441786388,109.79367075328234,109.44646815830058,102.6151443739191,64.12074757704471,39.523472828661255,37.16970978216147,67.40789941784611,113.74366391177618,56.49581786127636,61.0274880944799,30.690097717371913,40.27198751394662,69.48660586312654,28.273206926330037,77.68870352899447
05/02/2005,89.65592024433997,66.39785550517188,52.013747998784474,120.40364096097186,108.68442609918475,108.81969983748934,133.98512428675204,91.33782372392696,93.55180390751198,99.21977354247403,115.38949439448196,111.14189901171804,103.19682144862881,64.3236581845016,39.57307319937292,40.52449849211517,67.40789941784611,113.74366391177618,56.49581786127636,70.99716260752773,35.10903983532165,48.830306024016615,69.48660586312654,28.273206926330037,79.83955596803735
06/02/2005,89.65592024433997,70.82130674773177,52.117457864817986,123.42926357438438,109.47352290596149,113.45057081211625,143.76992469078363,100.74385766070569,95.83793008485944,99.23781004091465,120.86357167120744,114.93858193346666,103.20583969784911,64.79711626856765,39.62267357008459,42.0981829810585,67.46200891316794,113.86541027625032,56.49581786127636,70.99716260752773,36.8044706887391,49.26318198659127,69.59031572916005,30.67206121893132,86.99102759973967
07/02/2005,89.65592024433997,80.37614179664553,52.676589316476935,140.8976123141163,119.47927041589053,117.54936508274514,150.65535797048693,100.98284126504379,95.83793008485944,99.23781004091465,121.16568302008768,117.98224104531981,103.21936707167956,65.47799408470071,39.65874656696583,45.380825697249705,67.68746514367557,114.13595775285947,56.49581786127636,70.99716260752773,37.88215147056562,54.142054814776586,74.66308091558193,36.29493960779185,103.08860245798513
08/02/2005,89.73708448732273,81.66575143514923,52.88400904854396,155.10135483609758,120.6290971914795,124.23639687960173,151.89536723827896,114.2486858681133,95.86498483252038,99.8735966109462,121.23331988923997,124.70534583905761,103.2824948162217,69.67598909675296,39.65874656696583,46.17443162863662,67.80470238353954,114.69959832912858,56.581491228869254,70.99716260752773,39.48289070716987,66.54665661730692,80.006393578613,41.20086718363808,104.36017559804822
09/02/2005,89.98508634088113,88.55118471485254,56.297416378429624,155.97612501046723,120.64262456530994,129.0521419632449,154.3032397801005,114.76723519828086,95.88302133096097,99.8826148601665,121.49033999201868,129.9494577606653,110.4565120709748,69.67598909675296,39.65874656696583,46.44497910524578,67.84077538042077,115.08287392099155,58.47081444052327,76.83196985306543,40.542534990555765,67.59728265147253,81.58458719216648,51.22014206739758,105.01850779113053
10/02/2005,90.21054257138877,99.5489396390152,56.53189085815756,163.58752735240512,121.01237278334249,130.27862385720647,158.16755957100148,125.54855214115618,97.88958178247897,100.07650721840307,121.98183457452534,129.98102163293638,112.80125686825424,69.70755296902402,39.65874656696583,56.099014895582904,67.84077538042077,115.10541954404232,62.10065975169626,77.95925100560363,43.18037288749515,70.42450378203833,85.41734311079635,52.7757900579003,105.08614466028283
11/02/2005,90.45854442494718,100.36509119345286,56.64461897341139,172.06919074410254,124.95785681722617,130.39586109707045,160.9091073339744,126.04906497288314,97.93016390397034,100.09454371684369,129.9494577606653,129.98102163293638,112.87340286201669,69.70755296902402,44.11376168179679,66.63683910950998,67.84077538042077,115.32185752532966,79.20827852261596,78.24332585604327,46.174431628636604,70.64996001254596,94.30031859279735,53.07339228217038,105.37021951072245
12/02/2005,90.60734553708222,101.52844534287227,63.97194646490967,173.65640260687633,125.8822273623075,131.32474076676192,161.63958552081914,137.88100794992408,97.97976427468203,100.13963496294521,132.16343794425035,129.99905813137698,113.1394412140157,69.70755296902402,56.888111702359645,68.25110571994468,67.84077538042077,115.40753089292257,79.98384795556224,78.24783498065341,51.63498153153165,70.97461698447697,105.14476328021482,57.014367191443924,105.37021951072245
13/02/2005,91.18902261179193,103.1291845794765,77.22877281875888,174.42746291521243,125.96339160529024,139.0533803485638,167.96137822425334,139.34647344822372,98.02034639617341,100.14865321216553,141.87158322990928,130.00807638059732,113.51820768126854,69.70755296902402,62.181823994679014,70.91148923993481,67.84077538042077,117.8965676777269,80.64218014864454,79.23082414566672,52.478187833630216,71.08283597512063,105.16279977865543,60.73439499481997,105.65880348577222
14/02/2005,91.80226355877271,103.25093094395064,78.55896457875396,174.56273665351705,126.35568544637354,142.28191356943321,169.81462843902614,140.96074005865844,98.25031175129119,100.58152917474018,143.45428596807292,140.4963002238127,114.64999795841689,69.7391168412951,63.647289492978665,74.40155168819308,68.19248710001268,118.77133785209654,85.21894162794963,79.23082414566672,53.01477366223839,71.80429591274508,105.82564109634787,62.66430032796537,105.84367759478849
15/02/2005,92.04575628772095,104.15275586598119,87.09924659038333,179.14851638204243,126.55408692922026,148.4323595376816,170.92387309312375,146.8090746780266,98.45773148335822,100.67171166694325,149.94742540669296,144.2118189025786,120.57047857154751,70.3884307851571,69.72108034285448,77.69772177821477,73.36896215246809,118.77133785209654,89.0336610481389,79.23082414566672,53.91659858426895,79.06398653509108,109.46450465674118,72.63397484101318,106.27655355736316
16/02/2005,92.04575628772095,104.26548398123502,92.75819797612509,181.95319188955744,126.66681504447408,149.40182132886446,171.2981304357664,147.39977000195663,108.10725814908518,100.73934853609553,156.98616892314143,144.49138462840807,120.86357167120744,70.39293990976725,77.00331658825124,78.7934390584819,77.00331658825124,121.59855898266235,94.79181317530401,79.23082414566672,56.3199620014804,79.90268371257949,110.3032018342296,77.60303016140156,107.59772706813793
17/02/2005,92.17652090141539,108.54915236088016,96.21669655211228,183.1345825374175,126.96892639335434,156.33234585466928,171.4063494264101,160.57543211282308,113.66700879340358,101.02793251114532,157.00420542158204,144.50942112684868,125.86419086386688,70.59134139261397,77.88710501184119,78.90165804912556,77.78339514580767,121.59855898266235,110.57825843544893,79.28944276559871,56.38308974602252,79.90268371257949,116.0162627152932,86.19742166835279,107.8772927939674
18/02/2005,94.92257778899842,110.03265435762043,98.72827895996738,183.14810991124793,127.73096845247015,167.4383197694756,180.6590731264436,168.4348363083194,114.15399425130009,101.30298911236463,157.26573464897092,144.67174961281418,131.9064178414716,70.59134139261397,82.54052160951888,79.40668000546268,78.25234410526356,121.59855898266235,114.09988475597825,79.60959061291956,56.49581786127634,80.48886991189934,119.41163354673824,87.23902945329807,108.50406111477865
19/02/2005,95.53130961136907,110.82175116439717,100.96931389121333,183.14810991124793,128.56064738073826,171.71747902451062,181.84497289891377,173.45349199941944,115.4436038898038,101.34808035846615,157.93308509127354,144.73036823274614,140.96074005865844,70.59134139261397,82.82459645995849,83.96991411093731,82.18880988992694,121.61659548110296,122.53194777696396,79.8440650926475,56.93320294846116,81.91826241331779,119.74530876788954,87.24804770251839,115.53378638200684
20/02/2005,95.77480234031731,110.8488059120581,112.72009262527149,183.1616372850784,128.57868387917887,175.65394480917402,182.85952593619817,183.0083270483332,115.4436038898038,106.00149695614384,157.96915808815476,144.74840473118678,141.537908008758,70.59134139261397,82.94183369982247,86.1478212976411,96.27531517204427,121.62561373032327,128.7184667420936,80.17323118918866,66.05516203480028,83.07259831351689,120.69222493602163,87.24804770251839,115.87197072776831
21/02/2005,96.11749581068892,111.96706881537598,114.1720307497407,184.04091658405818,133.77319543007488,178.30080095533367,195.94500555486155,185.30798059951115,115.66455099570128,108.71598997145581,158.47418004449187,146.6647826905017,141.85805585607886,70.59134139261397,83.01397969358491,86.1478212976411,99.8059597417939,125.68833500407092,129.41738105666727,80.62414365020393,72.12444376006593,83.36569141317683,122.2343455526939,87.24804770251839,117.98675016992996
22/02/2005,96.90659261746566,112.30074403652729,115.14600166553369,184.2393180669049,135.01320469786688,178.34138307682505,197.8704017633968,191.15180609426912,115.73669698946372,109.8162163763331,158.62298115662693,167.54202963550912,143.21530236373482,71.24516446108613,83.1672899303301,86.1478212976411,111.10582601483681,126.47743181084766,129.90436651456378,80.85861812993188,78.6311105725164,83.73994875581951,123.21282559309704,87.24804770251839,121.05746402944402
23/02/2005,103.20583969784911,115.68709661875202,116.07939045983532,184.28440931300648,135.09436894084965,179.9781953103105,203.7818641273071,195.92696905642094,115.73669698946372,109.8162163763331,158.6725815273386,170.17535840783836,143.73836081851255,72.49419197809844,83.32510929168546,86.4814965187924,113.41449781523504,128.5922112530093,133.48461145502512,84.22242508910587,79.9387567094607,83.82111299880226,125.51698826888513,87.24804770251839,125.22840429383534
24/02/2005,104.33762997499745,115.68709661875202,117.11648912017046,184.70826702636077,135.14847843617147,180.03681393024252,206.02740818316323,198.19505873532782,115.73669698946372,110.37083870338189,158.76276401954163,170.17535840783836,143.74737906773285,76.03836392167854,84.01500535703883,92.90248996364997,118.59097286769044,128.69592111904282,138.7106868781922,84.75450179310388,80.03795745088408,84.1998794660551,129.63832816256476,92.72663410385401,125.22840429383534
25/02/2005,104.33762997499745,115.98920796763228,117.12550736939077,190.34016366444166,137.4751867350103,180.04132305485265,210.39224080579112,198.23564085681917,116.36346531027496,116.16957295203838,161.37354716882012,170.17535840783836,144.21632802718875,76.16461941076282,84.10518784924189,95.24723476092943,121.45877611974761,128.7094484928733,138.71519600280234,86.36425927892843,80.32654142593385,84.70039229778205,129.72400153015766,92.89347171442968,125.22840429383534
26/02/2005,106.07364294990629,116.91808763732375,117.1435438678314,197.70356415282114,137.61496959792504,183.04890916982458,211.82614243181968,198.79928143308828,116.36346531027496,116.36346531027495,162.59101081356135,170.17535840783836,145.4428099211503,77.86455938879041,84.12773347229265,99.7293046234213,125.6432437579694,128.76806711280528,141.99783871899356,89.45751876149325,84.3712262012409,84.88526640679832,134.39996375088612,92.91150821287029,130.1704048665628
27/02/2005,108.51307936399895,116.91808763732375,117.17961686471261,198.01018462631154,137.6194787225352,184.10855345321048,212.21392714829284,198.88044567607102,116.36346531027496,116.69263140681612,162.6541385581035,170.17535840783836,145.4428099211503,77.9231780087224,85.55261684910093,99.82850536484466,144.459820756137,129.20996132460027,146.0740873665717,89.5296647552557,84.4388630703932,85.31363324476284,134.39996375088612,92.91601733748045,131.55019699726955
28/02/2005,108.51307936399895,118.18966077738683,117.8875494285066,198.94357342061318,137.7637707100601,184.13560820087142,213.31415355317012,199.25921214332388,116.36346531027496,116.72870440369732,165.03044722765404,170.17986753244853,146.9353301671109,77.9231780087224,87.57270467444938,99.82850536484466,151.0792156838413,129.20996132460027,152.4184256930567,91.80677268338286,84.60119155635869,85.31363324476284,134.39996375088612,93.84489700717191,132.2310748134026
01/03/2005,108.56718885932078,119.04188532870572,118.26180677114928,203.8404827472391,137.8133710807718,184.17168119775263,213.33219005161075,200.8328966322672,116.36346531027496,116.93612413576436,167.10915367293444,170.17986753244853,148.9554179924593,77.95474188099348,88.25358249058246,99.82850536484466,155.01568146850468,129.20996132460027,153.80272694837356,91.91499167402652,84.60119155635869,85.34970624164404,134.40447287549628,97.38906895075202,133.1509362338738
02/03/2005,113.05827697103295,119.04188532870572,122.19376343120251,203.9937929839843,137.84944407765298,184.34753705754858,213.4900094129661,202.7718202146329,116.36346531027496,118.15809690511577,168.63774691577626,170.17986753244853,148.99149098934055,78.06296087163715,96.39255241190824,99.82850536484466,161.33747417193888,129.54363654575158,160.219211268621,91.97811941856865,84.60119155635869,85.6518175905243,134.58934698451253,100.1306167137249,133.76868630546474
03/03/2005,124.29501549953372,119.25832330999305,122.5770390230655,213.95444924781182,141.91216535140066,184.46928342202273,213.56666453133866,203.98928385937415,116.54383029468107,118.37904401101326,168.63774691577626,170.17986753244853,149.329675335102,78.0674699962473,97.0734302280413,99.82850536484466,163.77691058603156,129.90436651456378,165.3190312027038,95.33290812852233,92.69056110697281,111.65593921727543,135.41000766356035,105.22141839858742,134.17901664498862
04/03/2005,130.92793780106848,119.3394875529758,123.81253916624736,217.205528091732,143.08002862543023,184.85706813849583,213.56666453133866,204.05241160391625,116.93161501115421,120.9627724126308,168.61971041733565,170.22495877855005,152.26060633170133,78.09903386851838,101.02342338653516,99.8735966109462,165.03495635226417,130.12531362046127,165.9683451465658,95.33290812852233,108.35075087803345,114.1043938805884,135.41000766356035,106.74550251681906,134.17901664498862
05/03/2005,132.1454014458097,119.47927041589053,128.59221125300934,218.2065537551859,143.3145031051582,184.88412288615675,213.57117365594883,204.2147400898818,117.04434312640804,121.02139103256279,168.82713014940268,170.32866864458356,152.62133630051355,78.13510686539959,103.68831603113546,99.8735966109462,165.147684467518,130.2154961126643,167.6592668753731,102.72336336456276,116.53932117007092,114.9836731795682,135.41000766356035,124.37167061790632,134.1835257695988
06/03/2005,132.7992245142819,119.6461080264662,131.72605285706553,220.659517543109,143.32803047898864,184.95175975530907,213.67488352198234,206.3340286566536,118.53235424775845,124.6602545929561,171.9790082518995,172.2179918562376,152.62133630051355,78.44172733888998,104.82010630828381,99.89163310938682,165.51292356094038,130.2154961126643,169.59368133312864,106.02404257919461,118.66311886145287,120.70575230985209,137.00623777555444,127.74900495091075,134.24214438953078
07/03/2005,136.25321396565892,119.6461080264662,135.44157153583143,222.1790925367305,143.38664909892063,185.0329239982918,213.89132150326967,209.8782006002337,119.15912256856969,128.78159448663573,186.5885719887945,172.22250098084774,152.63035454973385,82.40975699582444,104.97792566963915,100.82051277907829,174.01262345107838,130.38684284785012,169.59368133312864,106.84019413363227,122.06299881750807,120.8590625465973,137.6014422240946,131.73056198167566,134.34134513095412
