Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1991,0.5244733334686575,1.1805155787696273,0.6037751433402017,0.49203168397575026,1.0309235283301281,0.0,1.0994114550373635,1.328305315348425,0.6740653839081567,0.8723199085870308,1.0759813748480451,0.9065638719406577,0.648832989858128,1.178713264908926,0.5587172968222847,0.3892997939148879,0.8254597482083847,0.5767404354294532,0.5893566324544723,0.9227846966871067,0.9245870105478355,0.967842543205033,0.44877615131855286,0.7605764492225793,0.935400893712135
02/08/1991,3.664104078837614,1.5517922340773187,1.3030729212983871,3.393756999730056,1.2580150747804608,1.3030729212983962,4.662585957674816,1.3913863004735203,3.314455189858521,6.681177481677819,3.0062595196759063,6.578445591616948,1.349933081677033,2.2330668734283448,1.746442131034772,5.262756473293569,4.408459703313725,3.8064868738342525,1.00208650655866,2.1303349833674727,2.613355098039616,4.893282131846579,1.5031297598379716,1.252608133198311,5.266361101014999
03/08/1991,5.51508041379394,7.31018501906803,1.367956220284211,5.4664179395545744,5.174443094118436,11.43027450466702,6.704607561867129,3.1468400008118347,3.5091050868159557,8.634885706694998,4.8572358546322505,12.09713063313228,3.2748042849227628,5.044676496146816,2.7467263237326844,5.8016483176479285,9.274707127249519,10.384932465451174,1.157085498580318,6.751467722245774,3.5307328531445545,5.610603048411933,9.03319706991344,8.429421926573266,5.882752441380202
04/08/1991,5.747578901826422,7.3444289824216575,1.795104605274119,5.65746320879057,8.34110854739813,11.493355489792107,6.717223758892147,3.3991639413122057,4.0984617192704,9.016976245166997,5.347465224747263,12.174630129143104,3.566779130358892,8.209539635565793,2.9143415127793615,5.8863570691016225,9.483775535092692,11.275275512645344,1.1913294619339356,7.295766508182302,4.37421573996008,5.713334938472804,9.548658834078505,8.474479773091199,5.9260079740373985
05/08/1991,5.7547881572693,7.603962178364898,3.125212234483245,8.155470219744293,8.6024440572021,16.59210140176041,7.668845477350704,3.570383758080331,5.442987859365256,13.158693497094577,5.3835115019616,15.480073749698027,5.441185545504536,13.328111000001984,6.288273060041511,6.0305421779589805,11.605098949156575,11.639342912510193,1.9735336774850953,13.511947013795101,5.187059291143445,6.070193082894757,10.365107012983284,10.397548662476181,6.455888249088187
06/08/1991,5.821473770115817,11.414053679920562,6.2738545491557804,16.86605310858938,13.721015421638283,18.657553086142048,8.110412373226358,15.874780485195036,5.909787149290949,14.099501332388835,22.14503040662937,16.440707037460182,14.351825272889213,13.333517941584134,15.57018944273388,6.8704204370530855,11.760097941178227,17.61221104692621,16.361405227588616,27.375345230429982,18.814354392024413,6.156704148209171,19.933591299529645,20.405797531037496,11.251845432456037
07/08/1991,6.479318329277515,12.398117047872015,8.697966691820085,18.626913750509843,15.546759362544552,23.348976065588285,8.809710151184547,16.592101401760402,6.167518031373479,14.598742271807435,28.188188781613338,16.447916292903034,18.381799065452334,16.323556636513572,18.390810634755923,8.568200093848473,11.787132649088973,21.13393233076716,24.36187645531123,28.31795537958497,29.273181725764957,6.95152456078535,24.47181760081496,21.198815629752964,12.731545112104651
08/08/1991,6.517166920352563,17.83750027951581,8.934069807574025,19.30458376213943,15.546759362544552,23.94193732576419,19.632604884789913,16.592101401760402,6.272052235295061,15.040309167683091,28.534233042870998,16.837216086817904,18.866621493985203,16.424486212713724,24.75658319080824,9.37563670344968,11.787132649088973,21.779160692903815,24.37088802461483,28.99562539121454,29.320041886143603,6.95152456078535,24.704316088847452,21.53044138012488,13.073984745640884
09/08/1991,6.915478283571022,17.942034483437396,9.945167883436229,20.924863922923976,15.546759362544552,27.625866857069642,24.652048986886655,16.592101401760402,7.328208157675209,17.958255308183865,28.534233042870998,16.938145663018066,18.866621493985203,16.779542043274954,34.325067477354615,10.177666371468728,14.867287037054256,30.403232516434503,24.871931277894117,30.26986129074144,29.574168140504682,6.962338443949667,24.808850292769034,25.57663599743446,13.960723165113626
10/08/1991,7.052454136985501,18.035754804194692,10.93283587910912,21.25288504557446,15.726990748616249,28.606325597299676,25.032337211497936,16.673205525492666,15.427806647737231,20.07417178066557,28.572081633946055,17.278782982693567,26.78959322569698,16.990412764978842,34.59541455646216,10.39214172089405,14.872693978636415,34.15024303286507,35.51279231156709,30.52759217282396,29.804864314676454,7.158790654767802,27.092381954297423,26.088493133878085,14.472580301557247
