Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1999,14.260069302478541,15.115973971677931,14.735102691114093,13.55307559883704,14.793926226762323,14.93335430496137,14.387643771478906,14.666203587646976,14.645756111779349,14.214506992121187,15.288295815403217,14.729472226744747,14.335043380659954,15.11745567282776,14.135754576007798,14.601823672686805,14.480027838170827,14.070115215070302,14.708506155474595,13.826671716153214,14.779553725608991,13.788147486257571,14.792074100325067,13.912017702383423,15.44431894648028
02/06/1999,12.180205398461851,12.781924235407928,11.409646715492613,12.408535545650693,12.268070276646768,12.409054141053105,12.734509798613317,12.398163637601897,12.199467513409672,12.181983439841645,12.748215534249198,12.484102304292037,12.25332735020595,12.677612474459806,12.258142878942863,12.236510042155373,13.138791957344438,12.744659451489667,12.568633354889812,12.561002593968226,12.237250892730344,12.553445918104046,12.66835184227341,12.740214348040183,12.198726662834702
03/06/1999,11.480101605167079,12.044407488079855,12.047296805322048,11.998697007607689,12.062558327165334,12.068040621419698,11.19576315451468,11.762513844324701,11.416240285609433,11.65427557532962,12.228508855946302,11.931724115635348,11.832301968481715,12.139088191554038,11.440169759179184,11.630568356932315,11.935872878854866,12.142792444428665,12.19279985823539,11.986621143236562,11.660720975331401,11.574337798296256,11.544333350012266,11.256883326945172,12.247919141009106
04/06/1999,8.293851452572198,9.117899547050229,8.916610445845834,9.484620581633294,9.852601062193571,9.543147777051558,9.278293696519427,9.474915439101892,8.270292404289933,8.132494197355697,8.494696043431645,8.756068126261766,8.9794345745986,10.35563860256093,8.847637257321253,8.543221756088656,9.651089705816673,8.665388015892177,9.790665954130702,8.656201468763129,9.83030145988863,9.906016388644957,7.965136052482421,9.650200685126777,8.591525213573107
05/06/1999,10.524552533641554,10.879568129140921,8.157164521500363,11.132420430359389,9.573078140278085,8.999363455063872,9.95765367371655,11.395644639626767,9.438613760931048,9.140199149355226,9.533368549462693,9.267847703413054,10.702430756678723,9.321929795381891,9.556186747170045,10.377197354290956,8.610565073348369,9.388087751721855,11.308372441901724,10.751252809565585,9.618640450635382,8.18946560656667,9.527738085093347,9.147014974644435,9.615602963278207
06/06/1999,8.868603328591348,7.133679452255137,9.161461560855287,10.809483664753884,7.777034091511382,9.94061411049347,9.117825461992766,9.63234618627132,10.621455788840422,10.141014191008026,8.749844981432432,9.139310128665386,10.64168100953566,10.116862462265772,8.623752213581895,9.453208517256826,8.74399226189064,11.402979060318444,7.624641128251369,8.32630070775349,9.428538193112217,7.560631638578741,10.668573885405067,8.702949140040346,7.3754930799074145
07/06/1999,9.549741347168265,10.345785289914602,10.144199848480184,10.16501774963524,8.570040546900543,11.012032211935718,8.527812064130444,10.810594940616284,11.04892657056655,10.258439007132097,9.495140659797016,10.442910800285915,10.057668501330113,10.26488440713382,8.381864500872098,10.326226834736758,9.611454200058688,9.801482372524447,7.77866396277625,6.9894358453191785,8.090191629528022,11.147311526915246,8.794592356157352,9.555964491997543,9.921500165660632
08/06/1999,10.488917620988161,12.029738646696615,10.098415282950441,11.025219352169245,8.796296312479626,10.037369195577412,10.9846207406639,12.7346579687283,9.714580600086947,10.43950288764131,8.825782165361261,9.938391558768785,9.812891471378123,9.941651301298407,7.837117073137051,10.771848455548252,9.58774698166144,7.574263289157159,8.477360139978714,7.822522316811217,8.324967176718587,10.116121611690858,9.878234492085596,11.480768370684473,10.018699761089579
09/06/1999,12.171092936390323,11.279701524652523,11.15849837059642,10.234657703677271,8.154571544488135,11.266958894764002,11.897644989189189,11.77399702823584,8.477730565266143,9.395644427585921,11.702504947756552,11.393940683304436,10.12693803008466,10.56507706008938,8.794814611329798,10.270440786445647,9.454764303464174,9.813261896665551,9.057742480367153,12.436021101980032,8.987509845865134,9.121085204522387,10.13123496341916,11.947430147823525,10.506698034786154
10/06/1999,11.857120462741364,11.19087354072019,10.76369909922414,10.391569855444345,9.622492873624935,10.606861032514644,12.529071934189403,13.978768339183262,10.699467354379067,10.77807160037753,12.315706968613767,11.736732244317636,8.578486243454563,10.308668676111324,9.53351671957762,11.841118090323164,9.711320857557325,9.526923149460913,9.336524551707726,12.583228111215647,11.117603418861108,9.146792719471932,11.317781244203161,11.825337973077524,9.773255965620194
