Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1998,-0.07274254263199964,-0.6309927930739718,1.4726511467706587,1.7546600281491465,0.764220867865447,1.7993020715226749,-0.7079928276176588,-0.014842711209553272,0.604228578191055,0.6414552485881586,-0.8303090303510317,0.7117889377287838,0.37854657033091144,-1.1114939813987803,0.0962380779230898,1.2833718789769364,-0.9136008965111273,0.9207676307024713,-0.10397699244208525,0.4159979490000296,0.8169524090316145,2.5917732441613452,-0.9588421619434939,2.8489893128608514,-0.7528595792633155
02/02/1998,0.5252061691991798,0.03953669061797882,1.0076548292148004,1.6506950009636512,-0.8269384062707559,-0.7533838985646071,0.04125945403677633,0.2847683181433922,-0.6850725838721701,-0.42201410010022755,1.021137325535733,0.3561506458867143,0.464460032997863,-0.7070190917722812,1.547928417895605,1.211390329174833,-0.6694179075884676,0.439592317561619,-0.4083817982647133,-1.2013772902046753,1.526431326539523,-0.1825499848898744,-0.7663420755841344,1.1707930346975104,0.6399571934414325
03/02/1998,1.1037550668797849,-0.5661270052190162,1.0760410466646135,-1.6483220432419898,-1.3110349269479116,1.43235346332267,-1.805093514350915,0.8916304580978931,-2.0910722418683463,-2.726247624096686,2.210293501037654,-1.117036785441769,1.6262017993140034,1.5605120811283655,-2.162679277883683,1.9186221639625387,-0.40179035561891396,2.2998771988142153,-1.5501245283715548,-1.5478025428940896,2.316805221972686,-0.25131071612639744,0.006055158087804102,1.842071545962881,-0.5254548079843744
04/02/1998,3.2420789833719823,3.7344148073561882,0.6750116838757094,3.8100665922678445,-0.42493530763647414,2.8550564362052455,3.653594732188253,0.4149493103972759,2.369986179682769,-0.30329322971908823,4.33790632323047,4.023090034137795,1.2973786945991606,4.089903293683619,0.9039145103013198,4.605084458655995,2.4360504116551738,2.788767495960883,2.673192541387948,0.04200848161019621,5.797311647208801,1.6973594187853678,3.4369759579660695,2.697760645794915,-0.4059849100298152
05/02/1998,3.357803743459556,5.721584959539882,1.8148069422917388,4.797734350529936,3.263426269213369,1.224573214466318,3.6923194577321397,2.0892506451790496,3.8440724440994245,0.4539736469705531,5.65237481175933,5.3043766011658136,1.7557835695091626,6.618170964878686,0.873803601851364,2.9313074431755695,1.4824634079819248,1.5277046734142345,4.77091916340288,2.9769981251519084,7.35386584745487,3.5843096816504385,4.066908147180698,4.263153371406929,4.00406473377393
06/02/1998,7.395212169505555,3.536446819711273,7.349746195801231,4.414756552259519,2.9755749727625016,7.375138230538937,7.35596312466032,4.438725434607761,6.553679690810441,7.104065151731845,5.19404483960659,7.438206352217776,6.601242941720159,5.394259909971765,5.043565200114074,6.416308033852033,-0.9839345856517525,5.806674491876095,7.864627749744386,2.997221869633222,4.769945427557445,3.085232609505624,6.863477495161419,3.594571359405734,3.7711171584519434
07/02/1998,4.28981875301929,2.800901742649671,4.867094303825127,4.489060087539087,5.331116885535607,4.04601027788334,5.467365001133885,4.996001949204299,4.369290578555251,3.8647456051247673,3.721906046880804,3.206425270878981,6.5909812639648635,5.231870732062475,4.323674799336175,6.081417805792796,6.828797518513738,3.3312881673618335,3.317131546224914,1.7360841443292543,5.195617797510749,0.2661175315661808,3.7929887635947352,4.940049589472608,3.2757103214167955
08/02/1998,7.93548575818636,3.4871608053827003,6.730899614672694,5.420251166768139,5.557248309939723,5.376358150967917,5.299732630210883,9.421406658262413,4.716839372604682,2.3826447456729625,9.185537875404293,-0.33827281739604587,9.248231483296365,6.66333732755362,3.4916549708229923,6.58161841929757,2.7493686456009527,4.896605990216472,3.7001842472526505,3.2948854272954122,5.374485582034424,-1.18422455877419,3.554348578715121,4.832489229934879,5.690575218001811
09/02/1998,9.443203360647885,-1.2821973653726104,8.470516153853396,2.751016506262431,3.721980949638123,8.117574361275615,6.064864296421035,5.249173269007542,1.6930899616170905,-0.04143319006459478,9.849700624722459,9.2151244645529,9.016332546577189,9.600873664844812,5.370965152439567,7.65445061265325,6.607010454035219,3.1572141593077276,2.7092207676676594,8.336889634761974,2.3082663076360745,7.416334747074927,6.50604153714329,7.843130658388304,8.96517396331518
10/02/1998,10.409523833068477,7.942451714618755,9.161718798570746,2.5260835259756504,0.1596058106312057,5.063414430808734,6.908419149564338,9.219393921721178,2.2626505284171117,-0.4194674063506909,4.965591429725009,10.143768850032416,7.92604801076169,10.372072454399358,5.733494497956599,7.153725679847071,8.465947085655785,5.5207706671160395,6.608808120211336,6.2540686614573815,8.107537391792334,6.741311097942685,8.831247833194425,8.533808983804192,6.723184630666822
11/02/1998,9.405002954405347,6.15512211901364,8.049787365884526,1.0993358041968122,6.7314239339740425,9.686712224754501,7.7608874308309055,9.766258953047725,1.2024769010515683,1.6456016134646347,8.77469625140401,9.757345524924403,9.203364731650822,1.3376763780470924,5.863600587453163,8.211352613463077,9.316168284202206,8.736570747918847,5.158840543657675,1.7390802546227633,7.90073087878136,9.658548787995244,6.644461832704394,8.826454056724742,9.102096203729502
