Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1989,4.727054636512094,5.766349833763229,4.243273462939328,5.004460016733162,4.952610336309249,4.669003453004279,3.9581321871187356,3.728356907903617,5.151058434996912,4.858756660770041,4.914953786654905,4.288218377042881,4.930297711811136,4.119882731474377,4.728205430898811,4.31359978657224,4.736580656713272,4.394794723857444,4.931704238283828,5.680359919866703,3.761985677204393,4.608458881658464,5.710088774856899,4.348379350259734,4.883434807063054
02/02/1989,5.448410917921137,5.916528501230232,4.167960363630641,4.5367260315529165,4.877936567215443,3.9454095158433233,2.707474420839958,3.5559934819815453,4.229911461449092,3.9593469145269182,3.3657288100438336,5.2935651398858,4.360270892255812,4.250178229259632,5.777218447415635,3.3268575329813075,4.82148370924466,4.311489996863202,5.215502920653307,5.574806501395869,4.849230640568862,2.273369204960659,5.956742371743928,2.8880852065335603,4.324084802095626
03/02/1989,6.27890086700404,6.4832947366898,5.848248034284836,5.04748694019213,6.472553989080438,5.758677871185114,6.943932156485232,5.679720589651879,5.735725916472234,6.335673390082263,4.937394277195949,5.374760077171061,7.133429632165132,4.767524239111765,6.882620388881662,5.087892609770336,7.785802183392434,6.075274193576092,7.066491758670907,6.848480155408993,5.822546959648093,5.65836696047603,5.493547631089086,4.462563726630947,4.958556107307288
04/02/1989,3.627087001872269,5.027731636553483,6.707443910014263,3.247772385405028,5.411905162653511,4.406622332832114,6.309716583359545,4.256763330472495,4.094820987052458,3.142538632041692,6.740625148164668,4.089834211376683,7.443504786364713,3.7821245789720592,4.538324357090119,8.401093582158694,5.247341565352485,3.925014881989796,7.343066009612585,6.081859294789012,5.385245092694504,3.574086527061695,8.288635397367557,4.367495323683613,1.5689551742450476
05/02/1989,6.819710295740947,6.312913234433779,8.315487266391017,7.267880776346942,8.559775341483089,8.411578597682137,5.556138059122418,3.8026470788685174,9.96291336400219,3.639553941061706,6.963495661059483,6.658151550449816,7.70275318848411,2.7896283534474833,7.990771450271495,2.7224986808888616,7.927158093894491,7.900370157892553,7.974596395835988,7.0577329347275395,6.562315951244614,5.860075643259506,8.613159414422626,4.922689682254543,6.310228047531382
06/02/1989,9.21138069645258,8.150092539810771,10.219732311305222,10.511586554381665,9.285287269288574,9.688576768812482,9.17928631966737,8.936788369176838,11.256789852804388,9.338671342228054,9.794833450519604,10.294789678527877,10.34024605680338,8.341252274049282,9.807044657623123,9.42351046173792,10.114114959812923,10.476231593500813,7.555515440005422,9.535201450271302,10.560175650709823,10.024608729734723,10.942878717315807,10.052227795015938,9.236570306917429
07/02/1989,9.840545560880969,2.843971421709284,2.77543522267797,10.62212674852833,8.362605903225074,9.35983317233945,8.876051998766684,9.521072252523197,11.44481686899013,8.883084631129918,3.835572584933061,10.451489514186335,10.14435527897507,2.0074717686068198,8.296690958074578,8.453966190926337,9.733649548958965,3.179811583567016,3.242465944621813,2.131693629351105,8.952132294333126,10.477510253930518,10.787905073237425,7.152289873503037,8.588673067194065
08/02/1989,8.951876562247207,7.003262000422751,9.050780946483655,9.408869799818035,9.759670288703148,3.755208776927077,4.76624557868206,10.625962729817388,9.830955607658268,7.254390908813718,10.07914359706092,10.997733249749444,9.361751162983978,4.638890999885007,3.5481297203389772,3.073810633945868,2.9674260861957578,3.6440292525655877,4.28252833813076,8.528703893041666,5.183728208975481,9.102374894821594,8.750487544571229,7.069432677659165,7.6402266934723
09/02/1989,4.8349096437564185,9.20914304070061,8.909936500153378,-0.3844543641906739,6.2106204000586445,5.700626687677186,5.555498728907537,6.47076386447884,5.136289907034097,6.9532024446004925,4.859395990984922,9.41251398204264,3.286835461532064,2.3310367903395672,4.121608923054453,8.126245522797035,5.388825341897643,3.473392018223649,6.31233783724042,3.732128956171209,0.619549805201018,8.496417717192003,8.37494497637158,4.337318937542932,8.586179679356178
10/02/1989,8.884043626452183,4.888613381803339,5.25571679116706,9.15032466093487,6.105770244824157,4.252224085947148,7.141804857979594,0.6007534968845789,9.319683234847219,5.840000674513362,8.036227828546998,0.6897482627909426,6.974044609604448,-0.37352181751685976,2.9298334695628796,6.581112259560996,8.597751556244816,2.9393594897640583,7.518881818694808,6.809161347195982,2.368949072079886,5.182321682502845,2.554290901363288,8.199832430525703,5.573591773987687
11/02/1989,3.0614076277778963,7.340125090624383,7.3903764455110945,10.887832385817603,3.119011280135396,2.862064466789434,4.088044086775085,9.18804514361068,7.824929192540935,11.14388413686288,3.3207199629188153,7.770905789386518,6.882492522838675,2.754465191631084,3.9188133789057247,3.863894913450622,5.505311307042234,7.091681369135813,6.147582440874999,6.376846255918224,7.8327929541834465,0.6433328891931751,4.536598165509986,3.040373663709545,5.732337466333547
12/02/1989,2.5301242192421114,3.5453166673936494,5.545269445470069,2.9366743028617748,7.147558829913237,4.886887190223206,5.980397589693212,4.665423203801083,3.732704353364568,4.542543936508025,5.27297870696782,2.0315745177064173,2.505126407841715,4.203443190554481,6.450624962711231,3.031423040701668,8.052402882982506,4.940526995248661,7.065916361477548,4.880813553182236,2.084574992517105,3.1044345512369205,6.2252610619785855,5.405192195397603,4.6569840449651565
13/02/1989,2.2630759885016687,10.410252715328795,9.224167300749457,4.273258050015556,10.017384298306979,2.311601151808304,5.796845885011351,4.925694534264267,2.3559706687185553,9.09425540109305,10.348237684488936,9.08485724693486,2.9371857670336112,2.697436936466943,6.0449699413924805,4.461540798287217,5.50467197682741,2.7656534703908164,3.632329509634019,4.038048463974292,3.8541770941850473,4.064708533933299,1.296600502721276,4.052880924958686,2.0139290037767523
14/02/1989,1.8124760530793083,4.33623207617768,6.756352671449918,5.627359445056072,11.946179623471153,8.110006535340062,6.32486870945138,8.258331145184002,4.363531476351568,9.360792167661714,5.550384087188775,8.815507427420869,1.8306969642023319,1.2369509936763166,8.168824915105688,7.0413660812275225,6.2263479233438375,2.0624541670834446,7.27542487288207,3.252759161080803,-0.6329620187007095,10.16123359664698,3.7432533019094762,7.36646549547595,0.21849796142907962
15/02/1989,-0.11446521446185898,6.138887549953097,4.668555921853908,5.3670241815714235,2.757661842705261,5.7276064227436905,3.157562892090482,4.534360509758017,1.1923257446801472,5.318371152221744,8.929052473577258,4.5201673789885035,1.1280730580883187,6.684619821344313,8.901113743188546,0.0663373702961394,1.1956502617973115,1.4167945831120505,4.779927245279737,2.26991682180045,3.9413178024682907,8.123240670787368,0.6766419933866246,1.3886640536588857,-2.7477385033631663
16/02/1989,-0.4960174866810121,7.632107199743814,1.726166474075285,3.3210396280262557,4.264882824201095,3.4201358113271,3.2112026971159935,6.440715344381147,9.028787987092983,4.977863879795564,3.5758766516631795,5.928356110204845,4.319353758505827,6.926030910469592,4.934325492164703,-1.009655381287132,0.7849445317812638,-1.007865256685477,7.470676320495556,9.315719387515173,0.8386482698282407,3.470387166213868,6.173667113640647,2.6877830502228335,0.022031786407410436
17/02/1989,6.7303958647272,4.979334339289721,1.926788295493452,4.711966443441838,4.418577807849658,4.174545464843504,0.8970830514649606,8.457546440129477,5.234810693141526,1.5101367944793083,0.8887078256505561,9.08383431859113,6.0410700270819575,9.507646318011496,9.273651459378414,2.1175644316030002,-0.11874872690134453,0.9840319606838648,5.372586354440557,8.524867911752608,0.051249177225827225,5.287235770758855,4.662098686683919,5.272786907903367,-2.5639949996168525
18/02/1989,6.397176956750286,5.0481262704070105,-0.8126138090720474,7.980478233812505,3.270021076881676,1.995963824739647,0.37315194039996413,6.856152117987108,2.9632065067777944,-0.05513537052434003,7.509291865472164,5.315046635104579,4.468893095757949,9.457458896146136,4.840471816625495,1.6332717938583983,0.4644482950797624,3.3157331872430404,4.4175548795059285,3.203466801516356,5.250474283405197,8.396682203676278,0.6522195791795298,6.551383404570743,-2.838715192935581
19/02/1989,5.83335164027892,4.751988514891082,-1.3370563843089371,9.863561448615371,4.74700173921525,-0.8851138554354065,4.365769132103537,6.304793740705236,3.4996684900537502,1.169565589031663,7.471443516753425,4.660308562082378,5.412672358911323,6.38988859230102,4.172116010027139,2.8608497393811945,-0.7206781241774252,8.070879526191561,6.8283412536413834,6.873350100766402,4.812021622064947,6.0227212499158895,3.3768531557821575,8.563355590686228,-0.6961278439273428
20/02/1989,3.866068636181126,3.8264940958822535,0.6541375698241154,9.252297830202565,3.3310131793778055,-1.4523915550669244,1.2130400436410582,9.464619394552415,6.220402152345741,2.807273867377262,5.571545917300114,5.235513956377872,5.790900114013311,5.825999342808245,2.31959277949386,5.989412145722497,-0.9277571807655249,2.0256926797299,7.911366637587832,10.21762252159624,7.287891812071564,6.215159644584105,6.371667681177996,4.2903281667519195,-0.3752480090969357
21/02/1989,7.352719895856751,4.583844668386973,1.8959086461164816,6.751621627860004,3.2766701111160046,-2.5639949996168525,-1.0726294074492557,6.403506325877231,7.285270558190632,3.3163725174578644,4.390383345374971,0.7270212143163803,4.754737634814887,8.879056850776408,3.5263924930342228,8.31868391746525,0.9900416647033694,-0.1414449495283634,3.8991220082886002,9.10480434963796,5.9727256271150395,7.33839889904425,0.8229207465430477,7.457697917134226,0.03174960567309881
