Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1993,0.45167716359784577,0.4605025250471832,0.4315049088564939,0.466806354653862,0.44537333399117623,0.4151149518791438,0.4731101842605316,0.4529379295191797,0.44159103622717444,0.4012465267444707,0.4983255026872283,0.466806354653862,0.4617632909685171,0.4743709501818655,0.4352872066205003,0.46050252504718314,0.4289833770138215,0.4277226110924922,0.4491556317551779,0.4239403133284858,0.46554558873252344,0.4693278864965298,0.4983255026872191,0.4239403133284858,0.47058865241786374
02/02/1993,0.905552895278249,0.812256217099493,0.8513399606608629,0.9143782567275863,0.8084739193354914,0.7668686439314537,0.8185600467061627,0.9244643840982624,0.9433758729182756,0.7050911137860688,0.9320289796262704,0.8160385148635041,0.9660696595022954,0.8072131534141574,0.973634255030308,0.9383328092329446,0.8273854081555093,0.8185600467061673,0.9622873617382937,0.8765552790875505,0.8740337472448827,0.8538614925035308,0.7908231964368073,0.7429140914261001,0.9522012343676176
03/02/1993,1.1539237817811319,0.9748950209516327,1.077017060579726,1.0215433600410153,1.2598281191732268,0.955983532131624,0.9938065097716553,1.0732347628157242,1.0467586784676983,0.8311677059195111,1.0807993583437276,1.0732347628157335,1.1589668454664674,0.990024212007649,1.1034931449277474,1.2144405460051875,1.0114572326703395,1.0354117851756883,1.182921397971821,1.006414168984999,1.045497912546369,1.0253256578050172,1.165270675073137,0.9358112773902721,1.1236653996690993
04/02/1993,1.472897559878746,1.3518640314306394,1.4300315185533699,1.3758185839359884,1.5056774738334417,1.4401176459240457,1.4035554342053482,1.3304310107679491,1.4438999436880429,1.1274476974331056,1.3606893928799768,1.5308927922601292,1.4300315185533699,1.3846439453853212,1.427509986710702,1.4111200297333613,1.2762180761505768,1.3871654772279982,1.5498042810801471,1.3266487130039473,1.3619501588013108,1.3379956062959617,1.390947774992,1.397251604598679,1.4010339023626897
05/02/1993,1.8536488681217405,1.5800626631921701,1.7363976374376404,1.6330148318882178,1.7515268284936567,1.7729598491563423,1.6292325341242115,1.7792636787630074,1.6947923620336027,1.515763601204113,1.5561081106868166,1.829694315616387,1.8057397631110335,1.813304358639046,1.6758808732135893,1.5687157699001557,1.7351368715163065,1.718746914538947,1.9229909937951382,1.757830658100326,1.6292325341242115,1.760352189942994,1.7805244446843413,1.5573688766081506,1.7956536357403574
06/02/1993,2.070500606591266,2.002419246839207,2.1927949009607066,1.9078618027391219,2.1587542210846773,2.09445515909662,2.049067585928576,1.9620747373565033,2.11084511607397,1.8927326116831102,2.023852267501893,2.274744685847453,2.1511896255566647,2.0768044361979356,1.9683785669631733,1.8170866564030386,2.123452775287314,2.1436250300286703,2.2886131109821255,2.3629983003408546,1.9683785669631733,2.2016202624100485,2.011244608288554,1.856170399964413,2.2533116651847624
07/02/1993,2.317610727172815,2.331479152307493,2.5218548064289967,2.1915341350393773,2.569763911439709,2.452512680755599,2.4474696170702637,2.436122723778254,2.6567567600117816,2.3125676634874703,2.739967310819856,2.7336634812131915,2.4815102969462974,2.375605959554193,2.6996228013371484,2.1373212004220004,2.540766295249015,2.471424169575622,2.647931398562435,2.6617998236971214,2.2898738769034552,2.4714241695756267,2.200359496488719,2.2117063897807294,2.5558954863050265
08/02/1993,2.6101084209224124,2.5848931024957156,3.1055894280068395,2.4336011919355904,2.881173094009315,2.785354883987891,2.7614003314825375,2.8231778616279275,3.0475941956254564,2.955558283368044,3.1371085760402058,3.1900607447362486,2.7639218633252054,2.934125262705358,3.0412903660187824,2.497900253923639,3.0551587911534646,2.7815725862238945,3.0816348755014906,3.008510452064096,2.698362035415819,3.1169363212988492,2.598761527630398,2.548330890777014,2.9946420269294087
09/02/1993,2.930342964941356,2.850914711897283,3.492644565856513,2.815613266099924,3.346395718981719,3.5909843077206043,3.0614626207601385,3.451039290452475,3.6981494110340334,3.483819204407175,3.2467952111962934,3.7813599618420994,3.203929169870931,3.588462775877932,3.347656484903057,2.862261605189297,3.477515374800501,3.3136158050270277,3.3779148670150807,3.72462549538205,2.954297517446705,3.503991459148523,3.0261611749627706,2.930342964941356,3.360264144116401
10/02/1993,4.413003688430658,3.1862784469722474,4.125549058366401,3.214015297241607,4.283144798533209,5.1202933702992794,3.57333358482192,5.091295754108582,4.382745306318631,3.8418767260661597,3.6426757104953085,4.280623266690542,4.349965392363935,4.0171231891316435,3.764970004864754,3.3501780167457254,4.09781220809704,3.74731928196607,3.714539368011379,4.235235693522503,3.5632474574512396,3.75866617525808,3.4056517172844405,3.324962698319033,3.7069747724833664
11/02/1993,5.077427328973908,3.994429402547619,4.771061210089638,3.712017836168706,5.716635651090466,6.9647939132115635,4.215063438781146,6.272633422398958,4.9084846955150905,4.244061054971845,4.440740538700009,4.868140186032391,5.189635495972673,5.0055636714578435,4.11546293099573,4.037295443872985,4.744585125741612,4.3676161152626145,4.44578360238535,5.154334050175305,4.961436864211138,4.56807789675479,4.820231081021679,3.921304979110224,4.619769299529504
12/02/1993,5.38883651154351,5.403965702599531,5.151812518332638,4.24910411865718,7.099695866794348,7.450188792925319,5.00304213961518,6.681121580911312,5.301843662971438,4.876965547481729,6.1150376822321455,5.213590048478027,6.126384575524159,5.666205014237086,4.396613731453308,4.333575435386594,5.501044678542274,6.0759539386707795,5.1139895406926055,5.891882114155949,5.69015956674244,6.309195634117656,5.3888365115435155,4.344922328678599,5.73428637398915
13/02/1993,6.1339491710521665,6.997573827166254,5.663683482394414,5.3610996612741495,8.327681874174088,7.91288988605506,6.189422871590883,7.122389653378363,5.760762458337176,5.414051829970202,7.016485315986273,6.22598508330958,7.249727011433149,6.054520918008094,4.706762148101581,4.863097122347055,6.1074730867041405,6.918145574122186,5.738068671753152,6.521004308901837,7.172820290231747,7.12617195114237,6.961011615447557,4.87444401563906,6.596650264181899
14/02/1993,8.210430643489989,8.50418910316091,6.457966012835118,6.368451632420372,8.942935643785294,8.523100591980931,7.9128898860550585,7.591394576114777,6.270111890556281,6.006611812997386,7.210643267871775,6.887887192010158,8.441150807094187,6.649602432877951,5.42161642549821,5.438006382475555,6.861411107662141,7.722514231933555,6.442836821779105,6.9799231042675745,8.859725092977222,8.4600622959142,8.281033535084715,5.185853198208667,7.892717631313708
15/02/1993,9.356466865982998,9.807821065820722,7.3430236896118855,7.503140961621357,9.23543333753489,9.008495471694689,8.839552838235873,8.231863664152673,6.993791529402257,7.229554756691792,7.668301297316174,7.562396959924093,9.593490859193865,7.6632582336308435,5.957441942065346,5.832626115853233,7.9683635865937745,8.390720170240808,7.003877656772924,7.209382501950445,10.017108208762236,9.413201332443045,8.675653268462396,5.577951399743671,9.086662958817419
16/02/1993,9.885988552943454,10.811390739202935,8.553358974092957,8.067964094379201,9.596012391036538,9.78764881107937,10.090232632199639,8.921502623122606,8.702129352810422,8.038966478188508,8.060399498851181,8.117133965311238,10.411727942139917,8.374330213263466,6.476877501655131,6.217159721860238,8.776514542169151,9.538017158655155,7.158951865097064,7.534660109654734,10.74330937945088,10.080146504828958,9.338816143084308,6.012915642604061,9.926333062426165
17/02/1993,10.540326066116032,11.673754629395694,9.735957408304657,8.63152646121569,10.396598751083896,10.405424112533247,11.556503398711587,10.280608286321133,9.920029232819488,8.60378961094633,9.433373587184397,8.292380428376726,11.391343063016771,9.075316065525413,7.077002080210328,7.646868276653493,9.58466549774453,9.978024465200866,7.871284610651026,8.037705712267169,11.43673063618482,10.652534233114793,9.822950256876743,6.179336744220202,10.56049832085738
18/02/1993,11.044632434649811,12.420128054825684,10.976551074897746,9.525409499441807,12.164192572794787,11.553981866868925,12.705061153047263,10.989158734111095,10.711790231417519,9.35898839782566,10.382730325949229,9.640139198283244,13.084551695368932,9.901117743999475,7.636782149282817,8.63152646121569,10.254132201973114,10.788696952618919,8.414674722746168,8.559662803699627,12.20579784819883,11.947340834325272,10.347428880151874,7.689734317978861,11.406472254072792
19/02/1993,12.358350524680294,13.13246080037964,12.396173502320325,10.126794843918344,12.828616213338043,12.368436652050969,13.55103508626267,11.651060842811669,11.313175575894046,10.130577141682334,11.222400429557972,10.146967098659688,14.292365448007327,10.193615437749054,8.587399653968985,10.450811685701288,10.96772571344841,12.386087374949645,9.037493087885382,9.248040996748228,12.49829554194842,12.781967874248668,10.806347675517594,8.85846432705589,12.677324302777906
