Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2012,14.250239441899225,14.533166260237863,14.338261118715707,14.48391603630489,14.80414727957998,14.500472494563155,15.2989548485412,13.859381281749847,14.77711205027208,14.275598067839155,14.096411082891336,14.075243965371214,13.565766116940608,14.53903437202564,14.48517348883081,14.536309891552719,14.587865445116677,14.200150916282212,15.806756093603894,15.10446885786098,13.774712811669247,14.552447198969105,14.459605287469799,14.401762471276129,15.359941296049726
02/06/2012,11.879103128800239,10.83939946526084,13.121047073596458,10.017444664131801,14.019706478808416,13.621303603503407,9.844125790971702,13.877195192534145,10.20187103460438,12.546810420079453,9.214351650891956,9.046691314098666,13.880548399270026,11.404624375675212,12.025805923494318,13.741809470573571,11.242203424406739,11.256664128455157,13.313646885487742,10.927840292919313,12.588096778014801,12.956530368118024,10.955504248490229,11.394145604625635,11.962304570933838
03/06/2012,8.2785973961644,8.120367953315792,7.9816290246193375,7.6155007641469865,11.847247664809515,12.648454499260367,9.107677761607192,12.292595434416626,10.597130278594591,8.791638026751912,9.09866601850456,8.549578415506573,12.605281962536083,12.237896249537812,8.652270371792497,8.907114083718284,10.084089648007136,9.217495282206869,11.63306158455606,8.461556738690092,12.307056138465043,8.679305601100396,11.793177206193604,12.090564728580716,12.42735243011424
04/06/2012,11.3652241965288,10.815507867267797,9.85670031623124,9.520541340960676,12.504476185039152,10.288635258894942,10.606351597118191,10.17839858745333,10.138579257464926,9.014626274686975,9.866969511859793,8.453383297271444,13.328317164957184,10.49611492567658,10.218846643704751,9.226507025309502,11.79506338498254,11.604559327301217,9.542337184743815,10.612848435168928,10.47536695899845,6.745553191610838,10.137531380359974,10.867692147094772,10.295132096945622
05/06/2012,12.273104920264416,12.41184384896087,13.32999376832504,10.95508509764818,11.258969458086085,12.53905612950274,12.393820362755605,11.238221491407899,12.402203379595221,12.171879991925493,11.290196195813792,10.526503361720415,12.690160008037708,12.357773390345073,10.958647879805085,11.869881810276581,11.382618956471106,12.956111217276089,11.756291932099089,11.073285635087473,11.492436477070669,11.530788779112186,12.200382249180336,11.564530421891845,11.589679472410808
06/06/2012,11.291244072918744,12.508458118037993,12.109216941048999,11.30801010659809,11.699706568431395,10.13208241941419,11.599739092618393,11.4075584315691,11.913054347000866,11.05211851756735,12.022452716758494,9.918944216265686,11.378637023472265,13.066767039559636,10.612429284326936,8.336230636937103,11.978861029192217,12.045506013067552,10.901433789874318,10.906254024557143,11.525130242745377,10.704642469563282,11.669737283229551,12.789708333008718,11.13699656306892
07/06/2012,11.240736396459795,12.11718080704668,12.349180798084376,12.575522252755263,13.906745326893997,11.849133843598452,13.208440024149922,12.771894422224477,12.467590910944637,12.195352439076544,11.829014603183168,6.661094296951262,12.76204437743786,12.896172646872458,11.126308216598375,10.180913492505226,12.737943204023793,12.492111235200639,12.25696761284803,11.955598157462134,14.087189764367736,13.259576426871888,10.043012865492756,11.699706568431395,11.55971018720902
08/06/2012,13.993509551184502,10.185733727188051,12.007572861868084,12.633365068948933,9.836581075816014,13.731959425786954,10.726647888767388,11.279927000185182,10.99679060642552,12.783630645799917,12.441813134162658,13.28409675112789,10.848830359205522,10.386297405077016,11.853115776597235,12.876472557299223,11.365643347370792,13.684804956063886,14.116739898727587,11.017328997682739,11.637881819238828,13.051677609248202,9.750026426946533,10.812364235952941,12.320678540829476
09/06/2012,12.113827600310799,12.832252143469987,12.532978442294052,11.418246778039702,12.490644207253695,13.755222297517037,13.243858270297551,14.325896168877193,13.209907052096924,11.883713788061982,12.832880869733003,11.28348978234203,12.754290086861147,11.173253110900475,11.79150060282575,11.335674062169005,11.897755341268464,10.665661441258806,12.184035366342982,11.288519592445823,10.994485276794649,10.824938761212422,12.937459004807806,12.780277439064093,11.72003538426759
10/06/2012,10.382944198341193,14.189881720653602,10.929097745445233,11.202174518997367,9.264859327350905,11.199030887682454,11.640396724290781,12.859077797356917,11.173253110900475,10.615992066483841,11.533722835006074,10.378962265342295,11.18834254121191,13.611872709558781,10.074449178641544,11.343428352745661,11.937784246677893,10.78952051506485,10.708414827141098,9.769726516519711,9.153365203383373,9.56203727431705,12.53276886687297,10.239385034961913,9.776852080833464
11/06/2012,10.575334434811452,11.913473497842801,9.520960491802725,10.7976939564835,10.70212756451133,12.261159121267895,11.120230529389573,9.904273936796358,10.096873748687585,10.090586486057873,11.162983915271866,10.219475369967654,10.400758109125377,12.635460823158951,10.533419350613144,9.5808990622063,10.48270209873317,10.681170022412175,10.972479857590542,9.934452797419112,9.484075217708153,7.484096975185253,11.900479821741328,9.442788859772804,9.991457311928798
12/06/2012,10.339562086195883,13.559688429731864,9.158814164329215,10.034001122390123,10.769401274649681,14.436132840318805,10.152620810671351,8.95887921270321,11.57857197509827,10.918618974395713,11.637881819238828,9.718590113797745,9.249350746197592,13.544389423999519,11.350553917059415,8.954268553441352,9.931728316946192,11.543572879792634,13.051468033827234,10.172740051086521,10.437224232377957,9.365874680268917,11.008317254580106,10.017444664131745,9.964212507199932
13/06/2012,11.000353388582425,12.56127112412787,12.566300934231663,10.869787901304676,11.012718338420882,12.907908870447955,9.553444682056352,13.170297297529487,10.715121240612802,12.042362381752639,13.162333431531806,11.170528630427611,10.698145631512489,13.38930361246571,9.27240404250665,9.346803316958642,10.714282938928875,10.128310061836373,12.925094054969293,10.804609945376228,11.812248569503879,9.832808718238198,9.80535433808825,11.587374142779879,10.73985114028983
14/06/2012,13.90779320399895,13.543760697736502,9.95079968025641,10.187200755134995,12.409538519329999,12.324031747565357,8.418803352807856,11.95937051503995,11.718568356320588,9.865712059333873,13.035959452673865,12.933477071808966,11.322470810646507,9.556588313371208,13.338795936006704,10.204805090498269,9.008339012057206,8.632989433061255,13.131316269225067,12.830994690944067,11.451569269977313,9.255009282564345,9.87158017112165,10.012834004870001,10.263067057533931
15/06/2012,11.870091385697606,10.968288349170678,12.92069297112846,11.792338904509677,14.482658583778857,12.975601731428242,12.170622539399517,11.440042621822784,12.750308153862306,11.276783368870326,11.86128921801594,11.803236826401246,13.964797718508635,10.089748184373889,12.867879965038583,13.226882661197237,10.262019180428979,12.348342496400392,10.793292872642724,12.479327134520133,11.632223282872076,9.648801498607554,11.504591851488215,11.164031792376818,11.046879132042534
16/06/2012,11.46602997402573,11.656114880865118,11.03891526604491,11.577524097993319,11.475251292549387,11.206575602838143,12.874586378510344,11.318069726805675,14.655767881517932,9.646915319818618,9.879124886277339,10.755988447706216,13.219966672304508,11.283699357763055,9.92544105431648,12.388161826388796,10.880895398617213,11.897755341268464,11.362290140634911,12.366994708868674,12.170622539399517,11.73722056878887,12.389838429756765,13.660284631807826,10.855327197256202
17/06/2012,11.450940543714353,12.053260303644208,13.5661852677826,12.875424680194271,10.26600111342782,11.152295568801321,13.020031720678503,11.882037184694127,15.356378513892878,10.923020058236489,11.677910724648257,9.167825907431848,13.404393042777087,11.916197978315722,12.965751686641681,11.560758064313973,11.863594547646812,11.16256476442993,13.38595040572983,12.024129320126349,11.669737283229551,15.64286811438842,12.941650513227614,12.58139036454304,12.152599053194194
18/06/2012,13.178261163527168,11.009993857948018,14.282723632152909,11.655905305444094,9.892956864062796,9.517607285066788,12.789289182166726,12.053469879065233,12.320259389987541,10.788682213380866,13.856237650434991,12.050535823171344,13.115388537229705,11.615038098350738,11.267352474925701,10.422553952908515,12.380197960391115,14.504244852141028,14.158026256662879,11.544411181476619,11.841169977600714,15.903789513522952,10.47997761826025,12.510763447668921,11.131547602123135
19/06/2012,15.000938599891128,11.565787874417765,14.813997324366596,11.965867353090744,11.112057087970925,10.973527734695494,10.834998381420064,10.702756290774346,11.004754472423201,11.971106738615504,12.038170873332831,12.715309058556727,13.83465138207282,11.753148300784233,10.00738504392416,10.911702985502984,11.576895371730302,11.269867379977597,11.523453639377408,12.75408051144018,10.114687659471883,13.920577304679455,11.382199805629114,11.213282016309904,12.02559634807335
20/06/2012,16.437578110788536,10.369112220555678,13.010810402154902,12.032302761545054,12.188017299341823,10.78553858206601,11.77096221156853,8.51185483972813,11.686712892329865,12.287984775154825,11.18666593784394,13.08500010118587,15.079110231920993,11.061130260669984,10.230163716438256,10.629824044269299,15.072194243028264,12.211070595650881,11.4075584315691,13.400620685199272,11.080201623980201,14.586607992590757,14.512208718138709,13.43792511013578,11.77557287083033
21/06/2012,15.506224939901927,10.569675898444643,12.287984775154825,12.48582397257087,14.30200457088415,13.154998291797085,11.726741797739294,10.335161002355107,13.252241287137167,14.66268387041066,10.56234075870998,14.808548363420869,17.204414576196882,11.966496079353703,13.13697480559182,11.184779759055004,15.485686548644708,11.971525889457496,11.09047081960881,12.618694789479605,10.847572906679488,18.394593392008176,14.501520371668164,15.1434498861654,13.707439101530952
22/06/2012,12.364270228395753,13.476277412177183,11.380104051419153,12.484776095465918,10.218427492862702,12.32382217214439,11.171576507532563,12.673184398937394,15.58565402445771,12.914405708498748,10.998467209793489,14.885043392082821,16.17288435407619,13.307150047436949,14.062669440111677,11.558662310104069,16.78170095205678,10.25447446527329,13.365621589893635,12.824917003735322,10.769610850070649,18.483872521350577,14.91207862139072,13.851207840331199,13.108472548336977
23/06/2012,13.720851928474417,11.784375038511996,14.616786853213512,13.08248519613403,12.719081416134543,12.278763456631168,12.258015489952982,13.24448699656051,17.58982377540042,12.944374993700535,10.954875522227212,15.789361333661532,16.94642723295624,11.598272064671448,14.231796804851967,12.580342487438088,17.791854481236328,12.043829409699583,14.581787757907932,12.610311772639875,11.226904418674337,15.833581747490825,13.262720058186801,14.445563734263374,13.138860984380699
24/06/2012,11.94449066014954,11.67539581959636,11.543992030634627,14.4702936339404,12.618275638637556,10.874817711408468,11.05903450646008,10.9200860023426,17.474976444697006,11.16109773648293,10.955294673069204,16.530839173129834,15.14219243363948,11.40483395109618,11.773267541199402,14.249610715636209,17.185343212886664,12.458579167842004,16.3948247249063,12.55456471065611,10.514557562723894,15.261650423604692,11.863175396804877,13.224367756145284,12.26367402631979
25/06/2012,13.150387632535285,9.468357061133815,11.1872946641069,11.729466278212158,10.894098650139654,11.447587336978472,8.597361611492715,11.989549375662762,16.54529987717831,10.810478057164005,12.527319905927243,15.042434533247501,13.43163784750601,10.610543105538,13.864830242695632,12.82051591989449,16.547395631388156,13.066976614980604,12.243764361325589,12.114456326573759,12.425047100483312,14.079645049212047,12.162658673401836,10.588118535491958,14.28041830252198
26/06/2012,12.446004642582466,14.159912435451815,10.922391331973529,11.85395407828122,12.090774304001684,11.94952047025339,10.924906237025425,13.647081380285385,14.937018096488714,10.491504266414836,17.16731972668134,15.478351408910044,11.368158252422688,10.049509703543492,14.109404758992866,12.032931487808014,13.663637838543707,10.573448256022516,11.999189845028354,10.947330807071523,13.098412928129392,13.50247433980121,9.777061656254432,11.050861065041374,14.404696527170017
27/06/2012,11.420552107670574,10.04385116717674,10.02100744628865,12.094756237000524,11.883923363483007,14.153206021980054,13.70848697863596,10.854069744730282,16.308898802299723,11.55300377373726,15.698824751793154,13.358286450158971,12.316487032409668,11.664917048546783,12.96533253579969,11.777668625040292,12.995092245580508,11.805123005190183,11.962723721775887,11.970058861510552,13.153740839271109,12.824707428314355,10.944187175756667,12.53381674397798,12.430076910587104
