Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2011,1.5471639721038044,6.390779199802937,1.6416492794203152,0.6619858298754222,3.9789174077761724,3.6805427530924306,2.3577484506612514,9.692792044969506,1.2438164065086965,1.3283558920024197,2.74563550175011,2.2533173215219526,4.113186002383862,2.2831547869903437,3.81481134770012,5.23209095744781,8.101460553322976,1.0598187027870687,1.5770014375721952,6.773693339980374,1.258735139242878,6.763747518157615,2.591475263496845,2.0941841723573216,2.526827421648725
02/05/2011,2.536773243471485,7.663844393120178,4.695016579017109,1.5222994175468352,4.292210795194068,3.735244773117791,2.5168815998259095,14.238032617984897,1.2487893174200904,4.441398122535939,5.381278284789682,5.42106157208086,5.366359552055499,3.3026015238264153,7.420171758461796,10.284568443425568,8.688264040867615,2.273208965167528,2.830174987243833,7.509684154866914,5.381278284789682,6.8134766272715535,4.048538160535714,2.1538591032940477,2.7307167690159284
03/05/2011,2.57158361985127,7.663844393120178,4.7049624008398965,1.5222994175468352,7.42514466937319,3.730271862206397,4.157942200586379,14.238032617984897,1.263708050154272,5.5503572557771275,5.381278284789682,6.510129061676418,5.366359552055499,3.3026015238264153,7.469900867575763,11.63720021132511,8.683291129956222,2.273208965167528,4.043565249624292,7.509684154866914,5.386251195701075,7.459955045752947,4.078375626004077,2.1538591032940477,2.7307167690159284
04/05/2011,2.57158361985127,7.663844393120178,4.719881133574077,1.5222994175468352,7.42514466937319,3.730271862206397,4.157942200586379,14.302680459833045,1.263708050154272,5.5503572557771275,5.381278284789682,6.664289299929682,5.366359552055499,3.695461485826612,7.469900867575763,11.647146033147898,8.683291129956222,2.273208965167528,4.038592338712899,7.509684154866914,5.386251195701075,7.459955045752947,4.078375626004077,2.1538591032940477,2.7307167690159284
05/05/2011,2.57158361985127,7.663844393120178,4.943662124586884,1.616784724863346,7.42514466937319,3.730271862206397,5.460844859372011,20.603358584571048,1.263708050154272,5.848731910460842,5.381278284789682,7.862760829575988,5.366359552055499,5.7791111577012995,7.469900867575763,12.000222707856972,8.683291129956222,2.273208965167528,8.310322811601573,7.509684154866914,10.478511968969983,7.464927956664341,4.078375626004077,2.148886192382654,3.048983067345218
06/05/2011,4.496100142561299,7.663844393120178,5.883542286840626,1.9798072213952078,8.365024831626904,4.794474797245013,11.418392131223698,26.78468684743554,1.263708050154272,8.867288833677877,5.381278284789682,12.37319102621165,9.409336123019973,16.83886502464471,7.469900867575763,12.358272293477441,8.683291129956222,2.273208965167528,11.781414627755588,7.509684154866914,10.931046861906962,7.469900867575735,4.078375626004077,3.123576731016181,3.048983067345218
07/05/2011,10.64759093995743,10.150299848817879,17.181995877530998,4.8491768172703456,13.611445843149106,11.398500487578122,25.24308446490295,39.226909947746854,1.263708050154272,17.768799365075665,8.0815689096774,16.893567044670043,22.6919811673571,25.33756977221949,18.430196516291243,22.9207350692813,14.40213867806095,3.0440101564338518,20.016555097026377,14.546353094491426,12.721294790009303,8.33518736615857,8.265566613399027,5.997919237802712,3.078820532813581
08/05/2011,20.444225435406388,19.121431132975207,25.929346170675522,4.8491768172703456,25.158544979409253,16.17746787342911,27.54554221687902,41.0121849649378,1.263708050154272,20.72768135735592,21.91620706517941,25.39227179224482,23.42797198224364,32.891421446629096,27.630081702372745,31.95651419528675,18.87278558740543,10.075706185146943,25.55637785232087,18.41527778355706,12.766050988211875,16.99799817380937,9.011503250108326,8.48437469350044,3.078820532813581
09/05/2011,21.27967446852083,22.30409411626827,33.448387468705405,4.854149728181739,26.5062038363974,23.025166198420628,27.565433860524596,46.263578887371374,1.263708050154272,20.812220842849644,26.028804388903424,27.61516296963859,23.44289071497782,41.05694116314037,27.94834800070206,32.946123466654456,26.615607876448095,21.269728646698017,29.211467372196488,34.666750641997254,12.766050988211875,20.339794306267088,12.32843482800905,8.489347604411835,3.078820532813581
10/05/2011,25.780158843333677,22.925707980192694,34.61204862197192,4.913824659118521,33.110229526730514,31.71781447153979,29.01752384665207,47.8499374681065,1.492461952078472,22.856087227433182,28.25169556629717,28.60477224100627,23.437917804066426,46.855355285827436,27.94834800070206,33.3489292504775,26.734957738321576,22.149933878015005,31.315008687716748,36.31278415366915,12.766050988211875,22.189717165306185,21.592967855938728,8.494320515323228,3.078820532813581
11/05/2011,31.75759775883094,25.51659456502972,34.79107341478216,5.008309966435004,33.97551602531329,33.91086818346517,31.67803118424861,48.94397786861349,1.581974348483589,23.85066940971223,30.136428801716047,29.21644028310788,23.776075746041318,48.48149715385372,28.848444875664626,36.60121298653007,26.764795203789937,22.22452754168594,35.651387002453575,42.96653895311622,12.766050988211875,24.33801467902899,36.1437051826817,8.519185069880198,3.078820532813581
12/05/2011,33.91584109437657,28.798715766550686,34.86069416754167,9.717656599526475,36.71061702658076,37.85935944711311,33.67714137062958,49.9037496745128,2.1936423905852265,27.44111108773972,30.136428801716047,29.69881264151325,24.35293341176317,51.93269732636216,36.30283833184636,37.9936280417208,27.107926056676224,25.148599157586464,37.15817900860635,47.30789017876441,13.76063317049095,28.853417786576017,39.01804768946823,8.757884793627158,3.2031433055984824
13/05/2011,34.89053163301006,28.82855323201905,34.86069416754167,10.110516561526728,38.77934796572127,38.54064824197428,43.3942092914962,61.58511740538064,7.897571205955744,35.283391595010315,31.817272689767695,45.63699211253555,27.406300711359965,58.84007058229038,38.59535026199962,41.38018037238106,33.254443943160986,31.638247896957434,37.501309861492636,50.470661518411895,18.181550970721467,31.14095680581791,42.86210782397693,8.76285770453855,6.216727317904097
14/05/2011,36.3724590846059,28.82855323201905,34.86069416754167,11.030505080134867,38.97826440217708,38.97329149126569,64.31027258482533,65.94138736376301,7.9323815823355295,48.97878824499327,37.07861243402405,45.6767753998267,29.320871412247207,67.59736669725768,38.62021481655664,44.84132636671229,34.801019236604915,42.60848936749573,38.14778827997406,57.273603645200815,18.435169427202634,31.175767182197696,46.92000312767558,8.76285770453855,7.161580391069233
15/05/2011,36.39235072825148,28.82855323201905,41.554232254279924,13.417502317604663,39.674471929772444,44.65732866299066,69.03951086156238,94.32178993509666,11.895791578717674,55.284439280642665,43.07097008225552,52.27085526833702,34.875612900275854,73.36594335447639,38.62518772746804,53.275383272438916,35.760791042504266,49.07824646322118,38.37156927098687,58.11402558922663,25.133680424852255,33.120175348553296,51.90285986089377,8.822532635475277,11.59741692403396
16/05/2011,36.82002106663146,28.82855323201905,49.6998603271456,13.417502317604663,39.788848880734555,49.92364131815841,69.9744181129047,96.4402499833511,30.35523688181746,58.29802329294825,47.41232130790371,53.210735430590766,35.70111611156751,78.17972111670714,38.63513354929082,53.55386628347703,41.753148690735735,50.560173914816986,38.37654218189826,64.68324090317998,31.22549629131166,48.715223966689315,52.594094477577734,10.55310563264092,12.910265404642352
17/05/2011,37.675361743391505,28.95287600480395,65.01145302333208,13.437393961250239,39.99273822810176,54.493746445730764,79.45775922093576,96.70381426165505,31.404521084121896,61.36133641436786,55.199899795148916,59.635736328113644,35.86024926073217,80.1738583921767,38.63513354929082,53.55386628347703,43.11572628045807,54.762283634946115,38.39643382554384,77.96588594751714,32.747207030198624,57.87532586547967,56.03037591735197,14.407111588972372,15.695095515023738
18/05/2011,38.96831858035429,28.95287600480395,83.76430007020419,15.237587711175365,42.77259542757181,56.37847968114965,86.36513247686398,96.99721600542738,37.73006376341684,70.96402738427237,55.2148185278831,59.998758824645506,38.41135255827802,84.5102367069135,38.77934796572127,53.59862248167963,43.806960897142034,73.05762287796988,40.15187137726642,82.57577436238067,34.63691317652889,62.062516852874616,65.18550490523093,21.413943063128492,18.11193021796195
19/05/2011,39.36615145326594,28.95287600480395,88.70737351613123,21.06086638841942,44.224685413699255,58.32786075841664,91.94971143036103,105.03841294915375,42.334979267368986,76.61325417961758,55.279466369731274,86.00708289124353,44.363926919218336,92.13868204499406,38.79923960936688,70.35733225308216,47.26810689147326,78.18966693852992,48.556090817524655,85.1368234817493,38.67988974749337,67.46807101356141,66.31932859302908,23.328513764015707,30.59393660556442
