Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1983,12.555572499571099,12.354546594258181,12.879185334712247,12.541828325105598,12.47935480480811,12.594028422065321,12.23737403618901,12.60360769517763,12.340733004770186,12.321019138365159,12.613186968289938,12.380785472783089,12.772008539890749,12.481992575665117,12.515034126400224,12.526348775076372,12.242163672745164,12.663512859640718,12.603815940245283,12.539815289451553,12.502817082430965,12.473385112868527,12.601733489568687,12.295335580020605,12.701066386841717
02/11/1983,11.858715088163422,11.916537801949971,10.294308724890755,11.757160910168636,10.901134852047448,11.242309687894476,11.886481097184515,11.620135655649392,11.33414576273185,11.802835995008422,10.776812546655378,11.108408109390098,11.406615046276954,11.794575607324646,11.233355149985186,11.611111702717608,10.337831944031393,11.939097684279545,9.770850039820004,11.411751757945865,10.003529195417002,10.464514360190265,10.707189279034878,10.082939981217464,11.675112353511281
03/11/1983,10.54107913006601,8.906910669127797,10.982211598389085,8.197905628773356,11.413417718487153,10.694694574975301,8.303485878076117,7.591287746684316,10.094879365096574,10.724543034673047,8.507496629358911,10.749740687859799,8.895734850496751,10.89821942110018,6.968496164340536,9.39996557432039,10.498041816083287,10.735857683349138,7.705128383670967,11.013517773560466,7.846596199633552,9.527550385772429,11.201146579520696,7.539712384927611,11.109379919705816
04/11/1983,9.526717405501813,8.879005830061487,9.28570844719843,9.782511763608909,10.56981694940282,9.328329271045789,10.023104231776927,8.919474788209754,8.238929907102033,9.153056339099976,9.473337253158661,9.4030892503352,8.642578263246605,9.017488800054366,10.457850518025168,8.967024078658483,9.268840596718064,9.584262459198044,7.590940671571616,8.96508045802699,10.143261635815861,10.639579047068423,8.566777058618982,9.07586683402127,9.777722127052698
05/11/1983,10.320547603415719,10.459099988431149,11.080780930414107,10.381355163171975,10.09342164962294,9.12175016392871,5.127540351217476,10.56350018235048,8.589128695880959,10.35803171559428,9.770711209774902,9.663673244998506,9.238089741727208,10.244191078607628,8.338471049442774,11.401547749630595,10.179843352701198,10.300139586785178,9.73898854446827,9.422108966514656,8.48250722123987,5.245129399421955,10.871425222394805,9.12001478836487,10.38621421475068
06/11/1983,10.175053716145044,9.35567878993163,4.784560724784001,10.341719185294323,9.061567339375415,11.94971818273018,3.5178059782177797,8.470429007315715,8.780297667991476,5.281364041194479,11.441600217643554,4.26512811102134,8.740869935181422,10.412661338343298,9.12341612446994,8.790085186171382,6.937884139394782,8.824237377267366,10.952501968736442,7.237062886597357,8.402679945304158,10.070306447112841,12.004278390456648,8.764887532984687,7.407268521896867
07/11/1983,13.134563202684035,12.524682814535083,11.96151873656413,12.209955102280674,13.139908159420656,12.158865645681772,7.953495334364902,6.660571124296268,10.519074567916732,7.988549920754053,11.944095565903353,7.261149899423174,11.788397670317408,13.214321063597254,12.165321242779157,12.90715958880105,13.423052036413537,11.295203935079712,10.194212262369604,8.396987913454836,13.30678187363759,10.879824440123684,12.01073398755409,11.780831432859145,9.957992940622375
08/11/1983,11.31755557234169,11.28034912025339,10.271471182470918,11.172061685071071,10.977769036945688,12.788806975348507,9.007215376716545,7.456067282751462,11.77618062634815,12.989416390526117,12.649629855130115,11.568421463847585,11.971375669766644,8.850823330905087,9.895658250369934,8.801955155027883,7.717414842662777,7.115308937039686,12.960886816256902,6.5191033083336265,4.619144726040645,11.56252118693061,11.122291113900701,7.702768272904109,7.580320173120981
09/11/1983,8.186035659916797,11.926950055332782,9.810069527562405,8.640912302705374,10.048371299986115,11.8275477430372,11.22828785333877,8.323616234616452,6.924209379951833,9.180544688030977,12.175247591004222,4.654407557497507,9.974652546035031,6.917059632628934,9.388234435508934,12.213009363272931,2.716478957868162,7.086709947747977,7.70353183815223,9.157221240453168,3.0328032156413087,11.448611134921407,5.267203376593727,8.158824971076115,1.808599877899951
10/11/1983,3.363982288240777,9.68248471611031,7.613222893810985,6.190770251658819,10.179843352701141,10.771884080054065,12.242580162880472,8.796054878110908,8.781269478307195,11.409252817133961,11.098412346142482,6.6223234468697,13.006423071051586,6.633013360342773,11.516776687068273,9.620635931015727,6.340081965169929,4.303931108628376,9.083433071479533,10.812838943360248,3.616861215400604,9.346030101796828,10.261267174155591,11.706418528682548,3.8795970757630585
11/11/1983,6.570956330180593,8.944117121216038,6.679243765362969,7.110241640393383,6.029727399336366,6.09921183691165,2.054329057736936,7.955508370018947,10.272720652876842,8.529501191508075,6.681465046084668,9.99783716356768,7.490983039095511,4.09436715554142,11.127358410547004,8.431417764640969,9.939389714578226,10.84636639925327,10.323740694453136,9.47222661279784,5.726869655938401,7.505837853921889,8.351243413592499,3.6083925826492305,7.214364174222624
12/11/1983,7.747749207518382,10.43140339443255,6.4845346271023345,7.3808908133268005,5.577002622246937,5.5129325564306555,3.797687349150692,7.441004222857487,11.04239442294238,10.925430109940919,8.351868148795461,8.188048695570842,7.868739591827932,3.9821230640735052,10.175053716145044,9.547056007109745,8.47681518939055,9.136813223822628,8.665554635711601,9.173880845865824,3.6556642130076398,4.4276286788174275,6.106500414279708,3.458872624070466,9.523316069396685
13/11/1983,7.341740740607008,11.382736278518792,9.058235418292838,8.09579613059816,3.7096691005537537,11.174491210860424,7.625995257960767,5.086793732979004,10.439247291981019,7.995144347896542,4.954627530038408,4.971287135451121,4.953030984519671,3.105619574299226,9.414195653943693,9.658883608442352,8.5745515411449,6.957042685619285,7.831255479649371,6.237208901746726,9.610987242880867,1.8658672715060334,4.952475664339261,7.189860671261442,3.303799463687483
14/11/1983,6.478009614982398,10.169639344385928,12.286589287178913,4.331419457559264,6.725751830473371,10.960068206194762,12.129850166254641,5.197927184085984,13.377307536551257,3.114018792028105,10.631110414316993,7.6005199446838105,0.43279413090328944,5.36334318282934,10.445008738852948,8.733928432926177,12.3414271549957,11.449235870124426,8.298418581429814,5.538616114775209,7.2450456141909285,1.0741195242686672,9.976387921598871,3.213212859256089,6.289061923593636
15/11/1983,6.903176628118331,9.084960201975719,10.756890435182697,6.649187060597569,8.798484403900261,8.831040049477565,6.898872896720093,4.997664844021131,11.709611619720022,0.2745972945053836,6.336125308884391,6.217495035341699,2.8065102421191455,4.687449108232613,3.710640910869529,10.648255924887508,5.608864117598614,6.238527787175201,5.1920269071690655,5.238396142234308,6.15585449531477,3.433327895771015,13.200021568951342,6.687295907979092,6.955932045258464
16/11/1983,8.631402444615617,7.442461938331121,11.243420328255297,5.27067412772135,8.582603683761022,11.86829436127573,6.653699037063518,4.574441451516691,10.508523484488705,3.5909694119884534,1.433619926069639,2.4860904980154146,2.457283263655995,5.032511185342628,0.05538465328362463,14.113939755881688,1.4102964784920005,7.2350498509432555,5.369382289791474,7.232481495108857,6.606288576660006,11.569462689185912,5.93039450206328,4.445607169658615,2.30158536807005
17/11/1983,10.323879524498238,4.380009973346205,11.270353357005831,5.334050043312118,6.402069580309615,13.181696002997455,3.7745027316180995,4.626086228296003,9.041367567812529,5.730687482178837,2.723003969988099,6.438651297194951,-0.21984591113823626,4.531265307488866,4.9858642901871235,11.099175911390603,5.298717796832648,7.022501051886593,5.667380981610677,7.555400180024549,6.395405738144518,9.10703417914749,12.413132873292739,1.7178050284009032,0.17942929858554635
18/11/1983,8.373733880899636,8.810423787779314,9.851579711048885,7.423997542332074,4.743050541297407,7.7207467637452964,1.6882342287933625,8.219216040697006,10.49366866966244,7.864158200339432,6.053883827184677,5.99883771430035,7.740460630150324,6.385618219964556,2.319355613843527,9.834087125365613,7.315224201991839,7.974042181040545,5.116642192676636,4.997526013976085,9.70185150740258,12.244037878354106,5.029734584440575,9.610709582790662,3.9383221848427183
19/11/1983,4.886045487756235,6.314190161757722,6.784268694485377,10.650963110767066,5.479543930582736,7.641960713147853,6.2680291717601335,3.509753835601657,8.36602881339627,6.947602242552136,3.3814748739241054,5.075340254257753,5.902003757839111,5.163913823035159,0.7942381533357548,6.970717445062178,5.682374626482101,11.867461381005057,5.200287294852842,5.8833311167724105,10.156728150191043,11.937987043918724,3.2397988128938096,6.5622794523615084,7.900254012066853
20/11/1983,1.5582893065745225,5.309685370396039,6.380828583408402,4.837732632059442,6.873397583443193,8.398862119063722,6.707495679541921,7.249488175634269,7.836322776295788,1.7903437269685583,0.04136281872797554,9.990201511086866,11.386970594894535,5.316140967493425,4.606164116823265,10.808465796939402,2.660183374577855,11.842402557863522,3.174340446626502,6.919280913350576,10.379966862720948,9.785843684691429,3.0919448148563333,4.277900475171123,4.449980316079518
21/11/1983,8.880116470422365,2.6519229868940783,12.135819858194282,8.052064666389867,7.2279001036203,5.52390012999399,10.048510130031218,3.612835144092628,9.527203310659615,10.657488122887003,-3.0508681909320785,8.218868965584306,7.034787510878402,3.0092021079733513,3.0793806957742618,6.754697894877836,3.350654603910641,8.364085192764719,8.457587228143382,3.115615337546842,7.465785385908816,6.2453304593854,1.6244418230673432,6.9387865346878925,2.7572949911292426
22/11/1983,4.9068005794995315,3.854607667644018,10.271262937403208,6.43011324942097,6.901024762419183,3.6576772486616846,10.06725218612047,3.4895540640387708,8.252049346364515,8.233723780410628,-4.0725879078868275,4.342803521257906,5.80204612536312,4.123243804923391,0.328046861871087,11.809083347038154,1.2321775306214136,5.14301990124676,3.223625112638956,5.340922130544811,6.68597702255056,8.406081281409229,-2.1843604644053585,5.6067122518994665,4.954419284970754
23/11/1983,6.402694315512576,2.407720937553222,7.326122360532622,5.87944387550948,4.914644477048,3.5367562793746856,5.237216086850879,9.902183262489928,7.238659432116037,8.046650294630808,3.133385583320319,3.0963179612771228,7.315363032036942,6.389088971092178,-0.9262825956582219,8.360614441637154,-0.9067769743208487,4.912284366281142,1.8615635401077384,7.438574697068134,5.678695630286768,10.30756699419834,0.28091406155772347,3.9741403364799908,6.727001300879294
24/11/1983,9.40892011222968,7.861936919617733,10.346022916692618,9.57385020581512,4.110957345931581,5.847721210202849,11.698158140998771,6.928582526372679,9.161247311761258,4.139695165268392,3.200301665061204,3.705018294042702,9.296745435784317,6.984808694640435,-2.6270894782471146,4.760890202093549,-2.619523240788908,3.02266862234859,4.264156300705622,5.045144719447308,5.090264484106569,11.274240598268761,-2.1755447565410577,0.09314642555239061,3.3182377883784966
25/11/1983,5.183905349530335,6.196809358620953,7.226025898011471,9.03741091152699,6.523407039731978,3.38452913491642,9.805626966119007,7.281835576143919,8.644105393742848,7.6814578609804585,-0.10531112392618525,10.149578402868201,3.787275095767768,9.558856560943696,4.879798135726446,7.501187047410781,2.595557988581163,4.4864232029196955,7.379224852785455,2.3975169292380087,6.742342020863475,13.164203417314127,0.04400058958498221,6.127671996158369,8.602525795233703
26/11/1983,5.47815563013171,9.33013406163218,3.883067826890624,10.462709569603874,11.445556873929092,3.3096997406045148,8.576356331731233,6.107611054640643,7.4748787538632655,8.018190135384089,0.41405207481398065,8.098295071410007,3.8341996510134777,9.301326827272817,4.743119956320015,9.073159648141768,4.371749585662428,3.6442801493089974,10.067807506300937,1.3448381122246928,9.967155723599376,11.88065023529009,9.141949935491539,5.256929953255906,10.297224155837966
