Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1985,10.98400933026528,10.976071761922071,10.469629901413782,10.488380062854276,10.858070745923158,11.003134494934613,10.76881997746625,10.21894024295409,10.92994636477846,11.066197537912899,10.795820209940587,11.209698773470961,10.541443019730934,10.808132815953286,11.306887110270964,11.200448693826957,11.114947957658273,10.302128459211815,11.502326293019337,11.656390119522257,11.521263956074222,11.984455444193145,10.43669211781662,10.758382387597749,11.080385160069454
02/09/1985,12.244332681758692,12.211019894932633,12.737586928720589,12.202707323360755,12.199207293225186,12.758024604690718,12.786274847927814,12.556147866514436,12.725086821093555,12.84765037637635,12.44339689571882,12.407396585753077,12.40920910135901,12.801837481923371,12.371458776325426,12.137331760471511,12.063956128700909,12.167769522543267,12.17589459250081,12.504334920400538,12.341271016406154,12.456647009803476,12.140644288992632,12.588085641501493,12.32252085496566
03/09/1985,11.547326680476544,11.481451113282219,12.101706453734494,11.904642256994634,11.829579110694453,12.321458345817348,11.456763400718842,11.766391066639926,12.161956972496682,12.270582907775406,11.67170275136533,11.81401647669884,12.347458569681521,11.38488778186354,11.908392289282745,12.032205855328243,11.86526691796962,11.6138897535904,12.096581409607438,11.448075825918067,12.352896116499323,11.895142175198089,11.52763901096398,12.062081112556825,11.866079424965335
04/09/1985,11.19601115561943,12.244895186601923,10.733569673958073,11.015759603637889,10.443379675397011,9.658997921802097,15.791425722537554,10.571880781802747,11.710515585547114,14.357913379871889,10.200377583127988,9.832499415664984,10.624131231683634,9.154743580128468,11.965580281676353,12.094081388082031,10.55444313166305,10.038376188281916,8.190047774013863,9.532746834769284,11.018134624086997,11.315074680766656,9.876062290745097,10.580443355527223,10.458067301858762
05/09/1985,12.35858366546961,14.82810492826195,9.267369549847785,7.729356307420346,9.601684928332247,8.929866643918558,14.862105221007369,9.917875150757482,14.406163795312182,12.817962620762273,9.62056009084904,12.598960735137041,8.918241543825388,12.918588487159695,11.278511865957626,15.862926338164073,8.082546848421543,9.8985624844737,11.439388251117293,8.717489815335568,11.578451948467773,15.093357212107094,8.00998372364677,8.423424783410155,12.210332389013274
06/09/1985,14.369163476736219,11.97558036777798,8.803365554733148,11.406887971287063,11.861954389448385,14.468789334523422,15.172482893386132,10.571193275883275,15.01441903244256,15.891614085168044,14.081410999162415,13.86303411891845,11.244449072674058,14.434851542316153,8.523925648731336,14.538602435620305,11.117572980259865,12.449709450070486,11.118947992098867,11.85989187168991,15.234358426139806,15.040981761149965,13.735408020046748,10.400504306236371,14.583602823077626
07/09/1985,13.878471751837878,13.824283785274815,9.487058941392547,13.468718223824453,12.423084220824933,9.073305378938471,15.571173826149618,14.280725215275083,11.108447901692216,14.390476160240269,12.01820573478608,14.047223204802549,13.766595788576126,13.343217143249262,13.426092856816354,14.682353673330965,14.711666425716317,13.845846470931349,15.371297105193662,12.202707323360755,12.054893550671295,12.821462650897843,13.244091289767027,14.25003745105073,14.861105212397263
08/09/1985,14.790792106995298,15.53598602317959,10.012500965493928,15.814050917342456,9.319182495961797,9.892062428507643,14.954043512604073,14.928418291968683,7.977420943278389,14.364600937452337,10.660756547030815,11.631764907497029,15.416797496956008,14.056035780679622,10.42781704140134,11.94614261431633,13.811533675495298,13.919847108083275,14.252474972038044,13.189715821589516,8.627176537730406,11.778641172114362,14.225412239025559,13.39228006568527,13.076464846488875
09/09/1985,11.87432949599912,14.072660923823491,11.374637693609316,13.061964721641516,8.362924262495426,10.002875882621197,11.962517755307772,13.604969396958836,12.499147375735333,13.323966977503687,14.885480422269893,12.814962594931728,12.355958642867904,9.955562975252974,10.07187647672231,13.743470589466142,14.579290285946286,13.626657083691725,13.556531479904152,11.948705136379886,8.725364883140571,11.748640913809538,10.483067517112772,9.747686185415716,14.089473568581866
10/09/1985,15.401359864036635,13.935284741002647,10.928133849172525,13.191965840962439,13.813346191101118,9.449621119049652,10.483505020879761,14.077598466336156,13.230528672991795,12.414084143333525,14.996918881764714,15.184045492941095,12.291145584821834,8.694989621606965,9.259869485271565,14.294287832050372,12.35783365901193,12.078456253548268,12.501147392955659,15.971052269137658,8.116234638476385,9.8641871884995,10.99094688999827,11.688765398276189,12.482459732053258
11/09/1985,14.100161160602909,14.524852317230625,13.374029908549801,15.240358477800783,13.786033455936149,8.941991748316696,9.66306045678084,13.876034230850621,11.572014393039922,14.160099176674407,12.400021522253155,10.652818978687606,12.66952384269149,8.763427710864846,11.160948353725587,15.116169908526388,10.016626001010877,13.411905234659685,11.924142424892807,14.336100692062814,8.81480315321187,11.758766000987407,10.202877604653338,11.061447497014626,10.886445990236439
12/09/1985,13.229966168148565,12.871400580867714,13.60965693731896,15.490423130879094,13.169153144543088,9.346557731664916,12.601085753433608,9.575747205006166,11.649515060327417,13.713407830623169,10.49400511128647,12.554397851446652,13.814658702401971,8.351361662940462,11.270761799228922,13.751533158885593,10.495442623663564,12.307770727965817,12.282395509482967,13.509156071997836,10.03137612801072,14.044598182200843,8.94842930374466,11.45220086143496,11.536514087379203
