Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1981,1.3682058455535184,1.849426822444002,1.3868446862077235,1.7638172556296468,3.723880966331137,2.4426422185034653,2.394229645375674,2.075997664682177,2.443207031856673,1.3166464551724175,5.961913534408154,2.6454102122871745,5.001488771174195,0.6324154216325724,3.328350243876912,2.4840349685277943,3.5331354282075154,5.044737336501726,0.7702298798030824,4.12457569658568,1.8919491991745758,1.0059184233136875,4.225757974422777,2.2698093324372053,2.583119368196037
02/12/1981,4.183477660557855,3.6393203386012374,3.6799869000285526,3.329076432473812,5.741959077164097,4.078664439736144,4.65993806775748,3.7559139522173837,3.632946016472715,2.444659409050473,4.725133666236275,4.278608366753986,6.139587677787233,3.162859931401613,5.467056349419977,6.591438360313532,2.836559188520141,3.1131563563237137,6.370192901119424,7.2385530877886595,4.130869331092299,6.142250369309295,3.8538687251793817,4.253514516349412,3.0498165731481777
03/12/1981,8.24908486420992,8.158472664839053,8.259170816944902,7.660872100707024,7.2170901803687,7.063218885444144,8.255701249204094,7.641829821943418,7.525801021680422,7.360149333961374,7.978216517559815,8.342440442724751,7.265502753496435,7.682254320505081,7.326341220393772,7.971519444943851,7.948362097464326,8.070845907477747,7.996532607726522,8.46298774981301,8.514224389706612,7.401542083985646,7.7346205871050415,8.294915433437609,8.162587733554915
04/12/1981,7.576392160598971,8.225927516730508,6.975269377595225,6.73441682628436,8.046478245670073,9.003272065919418,8.755803129614435,8.43700633556773,6.971315684123169,6.840601736678025,8.578693799588507,6.4777495010851,9.302945893580613,8.720784701718628,8.599511206033469,8.541819556389498,6.53092264390375,8.226895768193003,8.531975666520168,8.262317634198212,6.6917330743100365,9.050877762828463,6.7646746844892505,6.209785908822596,8.204868047419836
05/12/1981,3.9605377613042947,3.9286661506617975,-0.7697740713927601,1.3199546476694195,0.2783581368244654,1.8496688853095975,0.5794843416795175,1.9320509472487402,3.5401552513110346,6.21503060424476,0.36065951114176187,-0.6283286702376358,1.712419240492295,1.5248205196219828,8.355995963200542,1.5390215410728274,2.9475853562265684,2.586508248314999,2.5034806854007456,1.5912264324289254,2.0776921047416863,1.9329385110894464,4.453135692879755,0.21889135949913907,1.138488186061977
06/12/1981,1.1977935881435542,4.210911451996935,0.29175228205650683,-0.15872671089783807,0.3350008473839807,-0.8172990806798452,3.7240423415748864,0.995106281981748,1.9653749350850944,1.178428558892449,3.9672348339203154,0.07478326682200986,4.508406713867373,4.1868665406767605,3.3460208330685646,0.06857031993729379,1.5117491248774968,2.016692262600543,-0.8205265855550579,1.7539733657603165,1.169391545241922,5.413157018004426,1.6761098106463805,5.878966659115804,1.328588223210545
07/12/1981,7.976844827987861,4.191627110367676,2.748125554939975,0.8468831205888137,4.678899658899127,3.725171968281188,2.9959979293544166,4.871904450435352,3.983453045918168,0.2224416148618502,0.7567550469491948,5.767456365678129,4.062768978225847,2.653075536365691,-0.8883041879340681,4.671153647198707,5.968771982267981,2.036783480448662,5.457212459550703,2.895783902979872,5.283249946778142,2.518972708801698,-0.17341185807993043,3.1215478689992437,4.978492798938419
08/12/1981,1.7499389846663007,1.2537907977281293,-1.4092234747893144,-1.4359310776314942,1.373369853353779,3.3311743106426093,1.553141874901712,2.8882799541449913,0.8135591327525162,-1.6881605836273934,-2.3778783754549977,1.3542468869683262,3.1192886155865835,0.40019644586277536,-2.9481784869007015,-0.7597688062796237,3.716780455605715,0.6741309221443998,0.4812875058518671,-0.4858343299980561,-0.31154906673793903,1.0408561635875913,1.6790145650340946,0.9282162434435577,2.5468906259720256
09/12/1981,0.0009540928020896899,5.569771692072834,-0.703610221451413,2.354531335410911,0.8493037492452231,1.4197652359346193,1.0362569691404246,1.281063213923403,0.6863954406700827,-2.986424419671664,-2.923003948874225,-2.9053333596825723,-1.1815230058448378,1.0091459281888433,0.5957832412991593,1.7745487093396264,1.406532465946384,-0.048426731788254074,-2.6187309267659202,2.630402314617527,-1.07211059057596,-0.7168429914396484,-0.8377937366373089,0.9799370090684079,2.0496934999493988
10/12/1981,-0.08925466845937535,0.8589055762488442,0.10221705826108973,1.8255432863675765,1.3051081252435779,0.3092614960044102,0.6615436531311616,-0.0364042761282235,-0.3444696164648917,-2.420723502673127,-2.898878349932204,-2.273387905120785,-0.4212842324943722,-2.34156894560914,-1.5876238067653503,2.835671624679435,-2.1174187320273177,-1.8858452572326314,-0.283308399080056,0.25503941410124753,-1.0117562494099275,-1.6903391494181506,-0.8172183930579422,3.388865960286637,1.0410175388313405
11/12/1981,-1.7915214272552475,1.0560254365009314,2.6239473048671584,10.54125882656831,-0.24756378258734912,-0.2577304229441779,-2.483579160117415,-1.3164327096276338,-2.848609961501154,-2.200526982563474,-1.3719457934809043,0.4302122412020708,0.1848411830658847,-2.0546437622049325,-2.7958402567918483,-0.6692372945306033,-1.3272448509595733,-1.8652699136533215,0.8060551839176924,6.741678712253531,1.350696631605615,-1.0399969170678105,-4.235226743503631,-0.11386439313275787,1.1362289326493737
