Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2004,2.2882992217957283,2.3891384870573655,2.247216558170617,2.5833474423760663,2.1426425053066995,2.232277407761482,2.7327389464673892,2.355525398636829,2.475038601909882,2.4264863630801825,2.1202337796930038,2.2434817705683368,2.247216558170617,2.2360121953637764,2.643104044012606,2.105294629283855,2.579612654773786,2.475038601909882,2.377934124250511,2.5870822299783605,2.112764204488429,2.1015598416815746,2.277094858988887,2.36672976144367,2.3219123102162786
02/05/2004,4.529171783165475,4.540376145972316,4.275206226210234,4.51796742035862,4.719645950881909,4.678563287256784,4.790606915325276,4.458210818722094,4.47314996913123,4.491823907142645,3.67390542224269,3.912931828788796,4.170632173346303,4.271471438607954,5.111798649121605,3.8382360767431347,4.596397960006563,4.148223447732621,4.286410589017089,5.0184289590645275,3.845705651947709,5.253720578008353,4.458210818722094,5.070715985496493,4.275206226210234
03/05/2004,6.908231485819691,6.949314149444788,7.128583954354381,7.147257892365783,7.860602324401819,7.554349741014627,6.882087972603701,7.270505883241116,6.792453070148918,7.296649396457106,6.157539177760824,6.9306402114333725,6.3031958942498525,6.938109786637947,7.655189006276264,7.083766503126975,7.109910016342952,6.247174080215606,7.0912360783315505,7.610371555048872,6.340543770272683,8.002524253288582,7.158462255172637,6.59450932722791,6.721492105705537
04/05/2004,9.257412887655622,10.191109788226363,9.739200488350114,9.899796355248291,11.057580511955988,9.955818169282523,9.840039753611766,9.20139107362139,10.811084530205322,10.28821426588572,8.562742393631014,9.851244116418606,8.192998421005,10.51230152202269,10.32182735430627,10.504831946818117,10.18364021302179,8.925016791052453,9.671974311509041,9.899796355248291,8.342389925096311,10.254601177465169,9.922205080861987,9.787752727179813,9.081877870348338
05/05/2004,11.998746987731291,12.547760765266869,12.820400260233525,13.220022533677794,14.258293487112454,13.380618400575958,13.227492108882355,12.558965128073723,14.583220008511061,13.066896241984205,10.837228043421312,13.05569187917735,11.259259042479277,13.23122689648465,13.683136196360884,13.23869647168921,13.806384187236203,12.331143084334458,12.361021385152728,13.175205082450404,11.673820466332668,13.05569187917735,12.674743543744482,12.600047791698834,12.192955943049991
06/05/2004,13.791445036827083,15.408608068615576,15.718595439605062,16.099543775037915,16.902523109528737,15.696186713991366,16.42820508403882,15.251746989319692,17.948263638167955,16.90999268473331,12.424512774391536,16.08833941223106,13.88854951448644,15.856782580889531,16.741927242630585,16.40579635842511,15.897865244514641,15.434751581831552,14.72514193739781,16.745662030232864,14.232149973896464,15.64016489995712,13.821323337645339,15.924008757730618,14.803572477045751
07/05/2004,15.980030571764864,17.388045497825523,18.351620699214518,18.209698770327755,20.22274928795825,18.84087787511357,19.27037844937611,17.515028276303134,21.040667772858193,18.810999574295302,13.825058125247633,18.034163753020472,16.8016838442671,18.06777684144101,19.67000072282038,19.26664366177383,18.303068460384832,19.13592609569392,17.507558701098574,19.46458740469481,17.365636772211825,18.76244733546563,15.023924945580442,18.303068460384832,17.559845727530526
08/05/2004,18.635464556988016,19.613978908786134,21.70919475366684,20.648515074618498,23.49442322755807,21.854851470155868,21.526190161154993,18.76244733546563,23.55791461679689,22.071469151088277,16.22652655351553,19.834331377320822,18.975330228795745,19.520609218729057,21.600885913200642,21.8921993461787,19.348808989024054,22.40386524769146,19.875414040945934,21.96689509822436,20.14058396070803,21.57100761238237,16.79794905666482,19.74843126246831,19.920231492173325
09/05/2004,20.383345154856404,22.228330230384174,24.125602332343885,22.24700416839559,25.951913469860227,24.1442762703553,24.125602332343885,20.75682391508471,26.642849176282567,24.357159163685417,19.177008759319033,20.895011056369164,20.48044963251576,22.669035167453554,23.54297546638774,24.850151127186777,20.962237233210253,23.550445041592315,22.07893872629285,24.894968578414154,21.0854852240856,23.67369303246765,18.829673512306716,21.354389931449973,22.579400264998757
10/05/2004,22.564461114589637,24.61859429584523,26.452375008566133,23.703571333285904,28.711921507947295,27.15824986539761,26.29924871687253,22.489765362543977,29.223587409460045,27.247884767852394,21.571007612382385,23.472014501944376,22.844570184760855,25.82866547898488,26.489722884588964,27.389806696739143,22.586869840203335,26.627910025873433,24.540163756197288,27.412215422352837,21.9594255230198,26.624175238271153,20.69333252584589,22.418804398100594,25.24977340063103
