Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1992,0.9588521954205786,0.31888090845633155,0.9796981656799986,0.8254379857602726,0.3564036549232874,0.9129910608498548,0.717038940411252,0.5398481932061827,0.6419934474773403,1.2882185255194134,0.5085792378170528,1.5237779894508585,0.7045313582556001,0.39392640139024326,0.9296678370573908,1.0026287329653605,0.4919024616095169,0.717038940411252,1.0568282556398523,0.45021052109067705,0.5877939248028485,0.47314108837603897,0.6419934474773403,0.3313884906119835,0.4856486705316909
02/08/1992,1.4445633024650628,0.468971894324155,1.2423573909486896,0.9567675983946367,0.5294252080764728,0.9963749418875345,0.9817827627059406,0.7983382244230175,0.9296678370573908,1.5988234823847702,0.5752863426471966,2.2367101723230753,1.0088825240431865,0.7795768511895396,2.1324803210259757,1.7280684979931737,0.8233533887343306,1.0109671210691284,1.1839886742223138,1.2215114206892697,0.727461925540962,0.6628394177367603,0.7587308809300919,1.0109671210691284,0.5252560140245888
03/08/1992,2.365955187931479,1.6384308258776772,2.0345042608066928,2.693236921004381,0.9922057478356505,2.284655903919741,2.309671068231045,2.097042171584962,1.867736498731315,3.729281642897616,1.1006047931846341,5.736748578879856,1.64051542290361,2.0240812756769735,2.726590473419462,2.730759667471337,1.8197907671346492,2.372208979009305,1.657192199111146,3.0517876094664405,1.7989447968752292,1.2069192415076757,2.303417277153219,2.111634350766556,1.2819647344415874
04/08/1992,2.78704378717178,2.0574348280920454,2.332601635516407,2.9246271908839603,1.2090038385336177,2.4368314868135066,2.697406115056265,2.309671068231045,1.9698817530024817,4.2775306607203785,1.102689390210576,6.247474850235663,1.694714945578111,2.0907883805071172,2.9475577581693226,2.9642345343768586,1.9698817530024817,2.9329655789877283,1.68220736342245,3.228978356671519,1.840636737394069,1.2298498087930376,2.5118769797474183,2.695321518030323,1.4403941084131788
05/08/1992,2.816228145534968,2.117888141844363,2.3868011581908988,3.552090895692537,1.6175848556182666,2.4410006808653906,2.737013458549163,2.311755665256987,1.9969815143397276,6.230798074028136,1.108943181288402,6.818654435343796,10.916972188345975,2.097042171584943,3.139340684555995,3.118494714296575,3.314446834735122,3.6855051053528247,1.68220736342245,3.7918195536758663,1.9281898124836327,1.2298498087930376,2.589007069707272,2.7036599061341002,1.4403941084131788
06/08/1992,3.345715790124252,2.288825097971616,3.758466001260785,3.662574538067463,3.856442061480077,16.495353829767023,2.7620286228604667,3.9002185990248406,3.6584053440155695,7.1563591535464175,4.892486783373284,6.8436695996551,15.922089647632948,2.6848985329006223,3.6896742994047087,9.922619406971588,4.041971196788924,5.207260934290553,1.8072831849789879,8.565546743083296,2.0157428875732055,2.893358235494831,3.7668043893645624,9.078357611465037,3.8272577031168895
07/08/1992,4.834118066646909,4.625658364052709,11.096247532576985,3.8064117328574603,4.70070385698663,17.331277237169818,4.156624033215753,4.050309584892701,4.604812393793289,7.189712705961498,5.690887444309123,7.723369544602676,16.320247679587897,2.6869831299265643,4.01695603247762,10.035187646372457,8.496755041227193,6.695663210813219,1.861482707653489,14.46287172947348,2.167918470466971,4.738226603453586,4.223331138045887,12.117700075288617,5.428228219040432
08/08/1992,4.8674716190619804,6.036930550615512,11.513166937765403,3.8126655239352862,4.892486783373303,20.47693414931645,4.267107675590678,4.365083735809961,6.510134075504372,7.6712546189541175,6.061945714926806,17.347954013377347,17.212455206691104,4.014871435451678,17.40423813307778,12.849393631394294,20.024576594687,10.39790752888638,5.611672757323327,18.27768428694753,2.276317515815964,5.086354306785918,5.048831560318962,18.421521481737525,7.0250295409120715
09/08/1992,17.274993117469368,9.303494090266772,22.582377145517974,16.276471142043114,8.008959337156728,24.027002884495836,5.182245769979249,12.615918764488772,10.937818158605385,7.6837622011097695,9.307663284318664,18.873879036366954,34.61884037330764,8.436301727474875,17.9545717479265,15.038220508633515,23.211925447352474,14.856860567376534,6.5705873892566995,20.660378687599344,2.839158712820339,13.558156620214607,6.678986434605674,19.13862285866161,17.172847863198218
10/08/1992,17.62937461187953,11.83836407381238,29.25725682258456,17.50846798437489,10.543829320702331,28.99668219434181,7.081313660612496,12.974469452950832,18.044209420042005,8.388355995878209,13.443503783787799,19.136538261635668,42.17967378639964,9.924704003997531,17.990009897367514,16.351516634977024,27.916860934903788,14.919398478154793,15.194565285579165,29.461547331126887,8.49467044420125,21.194035526240523,8.234095815958492,20.14965241624353,24.956733158066015
11/08/1992,17.68148953752809,16.253540574757753,29.34272530064818,18.784241364251443,10.550083111780156,29.225987867195435,7.938083038274701,13.458095962969384,18.465298019282315,8.907420655337773,13.608186948837217,19.253275695088444,44.35807767850913,10.485460603975955,40.26601371658479,17.72526607507287,30.706051755614325,16.30357090338035,19.901585370156404,30.38710841064518,10.992017681279886,23.835219958109146,12.868155004627772,33.630741383011085,29.499070077593846
12/08/1992,17.68148953752809,23.445400314258006,29.572030973501835,24.431414707528603,10.906549203216265,29.23015706124732,8.617661668731847,13.508126291592001,19.465904591734528,9.228448597332878,14.079305876700143,24.508544797488458,55.74831582825678,11.160870040381205,41.623086380473104,17.833665120421855,38.55039036423444,17.625205417827647,28.1649279809909,31.050010264894773,11.019117442617132,27.05383776616376,26.449304628640537,35.00449082310693,34.36868873019459
